31.981850067386404	-7.073763724161213	1.9360417747870087	83.90064796060324	19.334925053920596	21.942543536215922	7.442840082896873	
28.675516615791352	4.735121520329267	2.0441709686097274	90.5769138738513	20.710793011290114	23.27008258718997	5.788557123765486	
33.00510225417092	-8.169342112708094	2.7673281341496767	83.26096710711718	20.54074203929751	23.060979725066588	9.645779231541141	
31.614087111791058	-7.119745230441913	2.5721830083057284	96.06213092706984	21.823463579670044	22.803952232856847	1.91272291867715	
31.2796060774941	-1.7505281792487946	2.238789641380465	95.70229827731623	20.726513859110465	23.166653999872505	4.536048109443367	
32.64220459840944	-6.238623313279822	1.9823064768686889	85.35504234049584	20.35451572459432	24.267688203319967	4.9283728898654156	
26.654770044055468	-7.643292138295214	2.379301977745416	88.57666077911854	23.94844344720355	23.690568354944563	-1.3683172069290608	
33.22251364507643	-2.6504995132235094	2.3932556911116207	83.94647461920977	22.128651957353576	23.219865152852964	2.0390826201532035	
27.475651993025977	-2.5224690487466614	2.1730466898530723	86.99068146665373	21.434535544627835	22.84643230484938	4.567137154098599	
32.212183091227736	-4.0019653879539065	2.6069620513715606	86.52453451770135	21.073761418415234	22.701735157002094	2.380999709619209	
31.267487242631613	-1.5535265014903579	2.027127654872208	87.896623057127	20.214269998003196	23.303448616340756	1.8614524853711636	
33.803585063473065	2.7908427960705016	2.8448377208784223	87.18547605290364	21.12936070794857	23.641579005418897	8.322918608691543	
31.89594996990636	-13.845588748250156	2.692062782123685	90.23602268655135	21.950424697203108	23.33584114201299	-2.1908213292714205	
31.050555621909112	-3.544527867250144	2.967028410500333	90.49316334437242	20.625698940964153	23.561144820315015	1.6252258678759828	
33.7636288982816	-13.438571721566166	2.830983819440007	88.12293698395482	20.676899175805527	23.299351339417807	4.518357708584517	
28.999744758708403	-4.560814175428822	2.742352205121951	82.59429679311113	20.27277740485412	22.860911181040738	2.2605137050851893	
29.97052436504385	-18.894505048867078	2.987416523441514	89.62843486497687	21.82095603636378	22.949536993756865	6.9118571731727565	
37.20186103197021	-4.248336996091529	2.704854647893772	86.03821222545503	22.076164332662078	22.33781758607365	-1.3696823221589707	
30.28101559657444	-12.873656686774524	2.637683339230716	88.41257291734219	20.29811997143049	22.210033369978227	4.4179332708939905	
29.11165001671761	-1.6954916289806938	2.861522146128118	88.69598268774072	21.29420924060978	23.044933190421702	2.6078874540600165	
32.65063882037066	-5.063948129428006	2.1675701478341245	81.92634898573161	22.859681782824918	23.308149416536907	1.868994170550033	
26.84324061170627	-5.391289475010298	2.865447760373354	85.53646184905581	20.6291223725304	23.584926140522814	-0.8101359235588461	
32.77958617312834	-8.239981728343743	2.368896195665002	92.9859289663009	19.214977533882482	22.48944699699059	-3.132479515102667	
30.37407262667688	0.46464189104735887	2.3752707048007484	86.29900598900477	19.958700137591702	22.659904527291655	6.959355229322351	
30.4901133773369	-3.0061693400746217	1.9101218191906808	83.89098813829953	19.124819331197067	23.626989562185855	4.044077252037823	
33.72284943535924	-15.518545054744507	2.459583820216358	84.64154203855375	22.333668077318	24.37349467353009	-3.2479278392017665	
32.760243878116825	-8.434626674516652	3.03401142406139	89.00897088050843	19.365924523910508	22.44311447702348	0.6356032024443423	
29.43175337177939	-13.106692413016612	2.5173914212372046	82.39393761008978	21.417876524525475	23.06424082913436	3.658511201848069	
31.773659758954132	-4.408069450547918	2.5213640734553335	91.17863515159613	21.686471466496922	23.068240495910867	-2.9977139615453776	
31.98266365306375	-5.976815867144614	2.1039079681419315	83.8331292822957	21.531739275483414	23.232895664064618	1.957817080337554	
35.32801723564448	1.0875776075758044	2.6211222643182817	86.79801528539585	21.936516603380216	23.846733928238972	2.2045008903567123	
33.66011569630355	-2.909524586687513	2.153738155774772	87.0756588635524	20.200611276917254	23.123577373469967	0.8080137730130901	
32.3683262124192	-16.354178933569102	2.6514947190525597	86.36605661660523	21.075984647764955	23.443713671412848	0.5183201756106453	
34.2822463712655	-6.025848244922235	2.6831579556059983	88.2995681393741	20.869213971681894	23.33044543188962	2.1719399460591373	
31.21572809619829	-4.62796358318538	3.2533989406611132	85.10691943108127	20.397383579928864	24.1453547077999	4.109026751940529	
28.68425057893619	-3.0801365610746494	2.616722600263395	92.71612482677111	20.36177264461352	22.72111777518906	1.466829393338412	
34.68576622146886	-0.6209379197951739	2.7091096873810754	94.41171483704247	21.236655420903116	22.067560657695285	3.4541590936114015	
28.847382314723063	-10.775864344928413	2.445035473629832	98.68271541376939	22.269024410352387	23.15355375277914	5.5526700525242525	
32.279326885426414	-5.964219141400625	2.9138048958033322	91.20992331951857	19.453475287911292	23.260610297267018	7.873050253605469	
31.251174002559857	3.9412631966274496	1.9302071321755647	87.82407468874803	18.677436083188404	23.7959035763517	3.058331117461466	
32.6276908894263	-0.5170476744643553	3.24375183517506	89.30116783743951	20.433268065076675	22.611673419643193	-0.2694699023011897	
30.065403765731624	-7.772079997231272	2.7819555296166043	84.1564685561915	20.17554828063212	21.970521031022265	-2.8139279141090805	
37.20320625180454	-5.000687952476167	1.959823333197252	89.45412225666452	21.027556752687833	22.804210634453728	2.9171923561523867	
31.881236467743292	2.577194057926844	2.187014677406187	83.87077364474536	20.945284328935667	23.507678650891133	4.862238559867014	
30.611231493853737	-10.537915162772961	2.7622846389543683	83.6464922606945	20.557628011191262	23.46167136108989	0.7883442408870907	
27.684276121342556	-8.272630571481688	2.552489131875336	84.84314251288959	21.34436022826669	23.270814549101534	2.2559537505492764	
28.903269667178392	-8.734803578868782	2.1941876402124763	85.12765284925699	21.528873662117437	23.650404351555927	3.029208095790818	
35.01757952658031	2.0729904429521415	1.7630543792620301	89.79158491612273	20.069734519892403	23.179617187023176	4.494723528010805	
30.117758358496154	-8.681805833814629	1.6936091111972926	88.59325941396781	20.088332138304065	22.06847811904254	-1.5084148848894987	
30.34675176831225	-9.96447972174792	1.7640579426661134	89.31888408081663	20.54781110681978	23.816036848863586	-1.1736069039441643	
29.584194452403374	-12.242910461639985	2.479600336961448	79.65223688057515	23.11311066125367	22.824260099180577	2.921455647501718	
28.719992114123546	-14.170165623911801	2.7735011058228274	88.43681873381138	22.221800648828555	23.256541811655755	-0.8615914741783013	
29.26565917588369	-6.5310489706241395	2.227743670271082	89.3840482672104	21.292681437311693	23.468594499939	5.842620024304782	
35.28631821955575	-8.228543364731188	2.431890674732995	88.35297853353129	20.49948249659501	23.76925625540316	5.597055090989196	
32.91834005193209	-14.214640521957918	2.4694603115785974	91.56598179787397	20.318097806477027	22.671945491153746	1.8715437450911847	
30.909053715452472	1.30760445361957	2.71715097152875	86.8029270005927	20.888860782049598	23.281398405134677	3.6489126428496093	
28.792386647081003	-8.546498240111395	2.9404638040196054	86.95687109380961	18.349105973446754	23.02554152008892	-0.9188823300413786	
29.036775232991204	0.4427609572652731	2.758337968042811	90.0252435197645	19.30872102157918	22.623488956302474	7.2835930315312	
29.961943360045552	-0.32045173130878535	2.6097782735716186	89.6434558395647	20.396310161131197	23.20384842894731	0.3694419748339586	
33.98607809641398	-13.821138135995716	2.4472775474946173	88.99140664786101	20.148477166038976	22.732146286121242	1.9773672994418132	
32.48419453770778	0.4085947636980567	2.4637093535892336	93.47792020761939	22.06527756024152	23.520240267685416	-2.3094912671799186	
33.74462943717231	-4.849899243572205	3.02863225188163	86.45694136062696	21.302603384668323	23.97204808035267	-2.7790996582847685	
30.388873881846735	10.283268784123974	2.132054616699038	91.71692149031205	21.772838291232322	21.96028550737313	2.1228108884301036	
31.93301296882405	-6.566103599883837	2.2486286787316203	84.73149087951222	22.481284073973075	23.067357202805578	2.532802270488237	
31.079518368151145	-7.819981670379638	2.4284575084224342	90.37415912249122	21.504455614835024	23.080225592758506	7.034369299095124	
31.200848742155358	-10.820533397980034	3.12863535704303	89.26479890569605	21.429216723329944	23.024324570582756	5.046017404603967	
33.596684057109485	-1.9713086040224876	2.436484136208801	90.6949118919397	21.4954750245437	23.267916522060805	5.578558412639296	
31.51240417007357	-0.2807570843957361	1.848789882287383	87.57852848768235	20.29442675973561	22.106516925422575	4.231098272592442	
30.65114144240749	8.711628341341433	1.750336516648531	85.97747498303652	20.5995347796953	22.919338410368454	-0.5529966517351568	
29.081578020071003	-9.924671962514601	3.431157006613643	89.04648343623295	19.545119283907116	22.716020707937076	7.369953815720365	
29.545822042015654	-0.993320949819152	2.408919827081263	83.73684247285128	21.58742331696624	22.869037806885036	5.6960130429361016	
30.857461060630158	-15.131220303091588	2.659641283095965	84.70684799401174	21.27557852536154	24.07229507933307	4.35914094839715	
34.11155883469619	-3.6265922031830993	2.6119033323247707	89.1831081050305	21.191793984454126	23.461189713608473	8.82104022478553	
30.407334260176867	-5.025505071023448	2.878313333168626	88.57799179702998	21.151549530820922	23.432594827137848	1.3849635520602326	
30.177650457393632	-10.193182386262865	2.6820258662104606	87.05044960691464	20.446796262447073	23.03768348488814	1.4352626437786966	
31.629385245041835	-9.168326738655733	1.378259136775356	88.87561508150192	21.462231092341245	23.146530199144035	0.144170648992469	
30.16540864733979	-10.356473967552096	2.24886855147779	88.7664888015698	23.008816476911306	23.411508542186972	0.8470021160785108	
30.397032101964577	-13.17719333932081	2.7001354234293102	85.11448332579491	20.73995913248509	23.35158983099115	3.530462550039452	
31.945032243803144	1.5021010631229732	2.546449196897447	91.92113933881521	20.474295021192376	22.884250358171236	3.1321207179925126	
31.506732888101634	-3.8720660129562017	2.4292515272270463	88.50792369315747	21.515577185727494	23.11134819197957	4.766009975984815	
32.076554119354114	-3.003437435161322	2.215972478315234	86.95805357247592	21.278885290026665	23.24296924794584	5.65857814643532	
31.930779317440464	-6.406749602546915	1.9687514754012225	88.10586534919713	21.214751239679753	23.11249635720541	4.697974193950075	
29.718533459724252	-7.758280056901276	2.3455912255783233	88.24764520972967	20.913376995781437	23.488314876947967	3.2871991593640573	
32.12570945271134	-7.897804042792689	2.6369028601498843	86.22978833494984	20.950126316351817	22.932508184140513	2.8910842340439555	
31.10066338904344	-10.904377153050154	1.8601134821772574	85.76326040178537	20.36434210401979	24.253979981024685	7.818397171469937	
31.00285916542377	-0.340972467152465	2.0344662238513846	88.66440831049532	23.30718365136723	23.69818220739969	3.4846542048268017	
31.25685226125502	-9.244518418004736	2.143508647382259	84.75756909549237	19.50267207161742	23.22524120998116	1.6750360400881616	
31.845362228140466	-12.88244997607544	2.963728706911206	91.69232949614525	21.715372456330805	23.206016831385654	-6.228558988706715	
30.646023507323115	-5.149097825074568	2.012965124286711	89.48981627812134	21.92272786134208	23.668865479581736	3.320612029203592	
30.787751379998426	-7.808545366069302	2.5271979339420794	90.3133308826681	19.933416058798535	23.253933199029415	-0.27338765551593003	
28.866980743501337	-9.844737030555319	2.9618720952421427	85.62175805545756	20.818840766562086	21.113981383421763	3.968346592737362	
32.05398427921338	3.0244724686257545	3.012761244364083	83.32436094731092	22.26402173915391	24.188027095959473	-0.030300214018305738	
29.06538284113769	-6.988900017831474	2.019842260453941	88.72768443298362	20.516277516623763	23.45205140025355	2.0824767839929805	
30.0671728511	-7.789225766574964	2.38836839914783	83.66345916539431	22.22765929563285	23.592838426565063	5.886658190989204	
33.423853027526306	-6.363029117039602	2.42485163262269	89.37312462031842	23.1372695690923	23.145152184183296	1.233535294793546	
34.1339697963887	-4.676140907361115	2.884858461283147	84.44176605959181	23.782076144443653	23.39074649677575	8.895089322649904	
31.165793602587247	-15.318547049625176	2.525318727731359	80.54557665027919	21.60770577050318	23.317817174177616	-2.90503244190739	
29.809293393827613	-1.3002759296775253	2.844241188839078	85.2573223489332	23.254190120042903	23.312248932942747	5.454660578197846	
29.90852389843203	2.7823287850245837	2.599711621570113	85.58819657425738	19.83631198601797	22.46021563414747	-1.425793672700915	
32.834657532281014	-15.012533861229537	2.4681639034286396	86.25856273468787	21.142065512156115	23.537151167509652	3.0173567443620413	
33.35050954339445	0.430201627640054	2.605592849632115	85.04812796149602	21.174495400767775	22.51219901330769	-2.2102136645466084	
30.389486622763798	-13.97563386419788	2.429843513603583	91.16314174383879	20.699281573668124	22.941419788110018	2.5100849139518364	
33.39770086531814	-9.995501253660768	2.4896772442263906	90.39783622818047	20.35730710691725	23.34401535861781	7.798944153264165	
30.421617184932067	-12.758793595028642	2.290874647434819	82.43339858260754	20.201395494677126	22.569278480298816	6.03220321366673	
31.621870935475453	-8.995286999450212	2.3875329729169605	93.37218094635683	21.542217219384085	23.075554451045296	-1.4923597409389915	
33.8062764024362	-4.581809065910056	2.270233349036779	83.80774824786721	20.425106796576543	22.654138431497145	-0.30222989212606377	
30.362259395699947	-5.586217596335336	2.1698338857497546	84.20397207741085	21.351936177304015	22.24244362180851	10.218570526924927	
33.60186572656967	2.2712081928975643	2.608081497985245	83.56716933548451	22.508552038948984	23.328164234855237	8.882046231813728	
31.34452710657846	-11.62428472903557	2.361916845291853	88.47265899099291	21.37338715155234	23.20406744613238	-0.5909704273566603	
30.40742913814046	4.520662295746368	2.378591132722795	93.2011438901773	20.23269147989159	23.48226177897122	1.6132235943090762	
32.92554139442214	1.8788811157923195	2.440571788313518	84.14196784900528	21.024455653596668	23.386102768871933	-1.8304767581168564	
34.71623002560809	-7.947694760886952	2.479851504974067	86.25613987299084	21.79321391158046	23.02361166033581	2.9885157595763645	
34.83795442241119	2.513155068131164	1.9278899751603602	83.9806630074978	21.250405976413898	23.6927691444836	2.916007617348805	
34.70773617234081	-5.961017369763601	2.5367186426973816	79.23002698735891	20.745899935811757	23.147470187343576	1.3256607078947127	
30.617654526640674	-8.362100537328391	1.623660004989644	86.14434931258145	19.42857080794404	23.504882283080256	3.430634319409728	
34.01351213813759	-15.10203109276481	2.0903104313827394	86.1834515372264	20.0571990779683	23.088803594978526	4.9776524025452	
30.268469008617103	-2.657999574113637	2.337497544733643	87.28802896178027	21.751818214543164	22.506478356942534	-1.2337192445930363	
30.98235709774308	-3.360647294966646	2.3401580013227963	87.88654964759537	21.748583614570418	23.04503735997714	2.68006043843925	
33.991351598873734	-11.53234878219664	2.0767922471337577	87.37492272897873	23.506093372255634	23.011402121737206	1.4545178233516267	
31.206221261713655	-0.8591555129559136	2.5764767089939427	82.94849649220706	22.18564958157949	23.735134583478793	5.979334923294475	
30.537734855292364	-16.40190194253416	3.00760473766843	90.12738938681682	20.52941348273307	23.52423139028598	-0.17272789648916032	
31.14779297201894	-8.776618152400761	2.610067933239043	84.85515144756566	21.559203716244717	23.6662684158216	6.076765855665466	
31.78048298453338	-2.074002456059679	2.7972368530590757	84.22619040769567	22.02725518345833	22.85327027221974	4.2591220316428435	
37.0447784194396	-3.9821564009497847	2.519787478767921	82.19898000508547	21.266039376333357	22.92088220482692	8.170878045400604	
30.50919684430822	-8.290588516148752	1.9208245949819682	87.83009685335588	21.14932694345086	22.804716839684797	1.7078817211981923	
30.814104129513726	-19.597609614592997	2.4955108824900964	84.7389823193401	21.220251109451056	22.945424937567402	2.780256975395605	
29.018097946979104	-1.2212823612244446	2.7428762394478636	86.99091999413578	21.072223740837703	23.32025287747383	6.3646628588903695	
33.37426227450578	-5.4982058423414815	2.0371244092011045	87.19697178304196	20.908299643037033	22.348249028387123	2.4154568647500128	
32.40708828271973	6.610781510147403	2.7700386226679865	89.12315538525581	21.309635609692535	23.628101836844312	-4.92939436533777	
31.091546211205422	2.7480439606902918	3.0860849050804973	83.32282772809268	21.745546454003854	23.389651318957768	2.1398216411016566	
32.42048302033285	-2.321512992167845	2.077933834120631	85.40189317963053	20.96360129742368	23.550521754473447	9.250605966333577	
35.31473502782173	0.5979322338942197	2.23432250985222	88.68289040303102	22.24800880132243	22.67796099842526	5.966107060870767	
33.371796197484585	-3.076281037321314	1.9944028677418828	82.11347546815762	20.846915974708832	22.72116816410425	1.1903789384290575	
32.00110408446352	-4.801963674474877	2.9020176131278275	87.63506313860417	22.00860605408522	21.8928292827363	1.06604798459633	
31.8529519894626	2.801841514743865	2.1138705603509105	91.70836719288977	22.88507532451922	23.404296967284086	5.540344004654202	
33.114809699496256	-2.9413976388983425	1.7042527942343426	85.032203479317	19.806392538826913	23.526298073355317	2.5289739028085023	
33.15791482524946	-8.856447768669486	2.3242424262820585	84.06365853396193	19.11711894142361	22.687779075745492	7.355827962623523	
30.92846283009276	-6.504826090671122	2.6123552443104034	89.97719887623124	19.601659802533685	24.08319510586942	4.7793464003626305	
31.76006836514515	-4.576773351746938	1.6017135735365169	83.16011178940535	20.435629606965456	23.37002024667149	5.023412347405625	
33.36633108619748	-13.988644353486597	2.9833508151519803	88.12127097994089	19.61144280321896	23.085397433070465	3.120009583374485	
30.782128638681023	-0.07286336498441592	2.8168123489245773	96.20088024669305	19.20065931341889	23.345241166697814	1.1616637870669364	
28.538462019106372	-6.77145353671358	1.846349934116006	80.71193458206373	22.0189735635224	23.55892065733204	2.30956709809743	
35.121853306677984	-5.0785888837650415	2.3001832026988267	84.70928896712087	21.875443956101336	22.63699388531968	8.580086405947803	
31.977822112179634	-5.858966430090367	2.1625201869755983	90.42520450651647	20.017310930835084	23.39704624996936	-0.9630674690473824	
34.98720559529029	-7.113520646081797	2.3795812224192048	81.64112875461579	21.197719828691334	23.80789282526821	1.0746067991945891	
33.54485477535299	-4.779645702556746	2.0607905274183826	87.0806218802929	20.004624226746515	23.527172855598767	0.9550108058729732	
28.782493098685517	-11.659278280008584	2.500444067654416	91.84394686818123	20.025219805529684	23.428558592731132	1.5164644860756593	
30.680494939768685	0.04075147189234052	2.15966870444876	83.18259074836969	22.93522683692854	23.288511537941474	9.315176133018307	
31.053913995064796	-5.483711739443242	2.576006312637222	90.4094105526805	19.52680731817976	23.404191176453605	8.910392969376971	
29.131135641259156	-10.505147238813251	1.7454959081485866	89.74249617215972	19.274049375392497	24.12227111846169	0.8722154913004487	
33.59588433834784	-4.4208264867171065	2.359902387614975	90.32417742309774	21.19843353835124	23.513685265136882	3.101708291118479	
31.85451592002064	-12.76365888566928	2.830685979500413	89.31978385650856	20.42601310848065	23.03117562423353	-1.577493357378989	
35.62868375830027	4.56420784057118	1.6462479473408664	84.26571474648085	22.08764936012237	22.86808133305497	3.609829318137247	
34.068022755347194	-4.041897922195494	2.594339199252525	89.69994593432206	23.129654006112872	23.550899070538183	-1.3169015216641125	
29.641214878200653	-2.4317303887014603	2.944011092831502	83.97579186707735	20.204816719786667	23.07716786818009	3.4326584802940485	
34.17260019066744	0.2799261412369285	2.123012336019977	90.42808372527361	20.702756509600597	23.24712723794179	3.692461045169501	
29.50965413420659	-6.671985158525496	2.492754439188761	91.8197248518467	23.66258060961942	23.60248893966046	3.9348610218614337	
33.122824424070934	-0.9872484788551477	2.88187064640224	89.47857830673456	19.414031461236288	22.838310875277966	3.3599585596931836	
30.45900009470086	-2.1273114845622327	2.7586400909987825	88.70651689406675	22.16680687502958	22.205805048847253	2.8234083160292354	
32.65823904364057	-2.40686640202576	2.4581082496760422	85.47384038852944	19.347591104997033	24.232798986912957	-1.6774239038582888	
31.79237945876084	-7.074858234675121	2.267438916648286	91.81755609363317	20.003350695435397	22.99149556159807	0.27761907824315113	
29.769380311205925	0.8658839255143	2.751197606176164	82.86646514236928	21.49977115709479	22.320355448469595	-2.1587609574198723	
33.87843872043304	-3.54932535047839	2.3987999089638428	87.76805775694103	20.16120918737326	22.85003896407803	7.514762176666409	
30.56091077579509	-2.0551140754200405	1.8106821924448013	87.48536211092083	21.174353503682404	23.255585968565164	2.008306247740984	
30.792980183371345	-8.860210359589335	2.24367583987006	91.1769370302558	21.303226972511037	22.647471113958762	1.9386539596598595	
30.770647387103068	-8.137319522179514	1.8620458338409662	87.24778475440719	20.326569176234162	23.875847204169258	-4.821977470621043	
34.42872649105266	-8.079978531585589	2.8547009829431773	84.6142374282496	22.009399443224716	23.493115651700645	4.357774724066257	
28.980996943451466	-8.32138660802315	2.5571654832022315	91.01148724555969	21.001972142076436	22.25741080430707	2.6401928166885162	
31.617425498326046	-3.921734439520474	2.299870525318196	85.68915352040305	21.88353216938259	23.702467395039275	1.3074962736340512	
29.61967121437428	4.013886783237522	2.196074609553077	83.46542764562435	21.727705985866486	21.836921497103386	0.9835022872526469	
29.420898605275397	-3.7795922440716136	2.57268783506006	86.29169352638525	21.816285189168727	22.926611984892602	7.116392392433977	
33.46513664755405	-12.747411462385207	1.1872093147297453	83.70887823998929	21.391125195999074	22.256509538582797	-0.9718388943467291	
26.179837305974786	-14.46434086895927	2.891163611225784	90.04376139480956	20.241500695189462	23.29770876008444	4.598614641269931	
32.634187056527125	-2.1738322989713277	2.13308553693505	91.48617611527443	20.687438311714146	23.09788247149478	6.960515820095315	
31.490173444803805	-11.12476286306046	2.0727178687511794	89.58687130189135	21.38815168775618	23.865571060730144	6.758584414093557	
29.66870508535037	7.797910707201908	2.5129680477082728	86.65480486438197	20.728663088800882	23.640268473612135	2.002206177031621	
33.86517801666632	-11.893589983368292	2.66168344680582	86.3474278253265	19.26509720844605	23.543412455698874	-4.123080227456401	
30.707892554160207	-1.0158230088651177	1.6791620910167693	93.41611462871647	19.666054958757012	23.162751500774174	6.650178425200283	
31.863144776690753	-0.2401082115158628	2.02331520301085	85.18396649509668	22.093676610963282	22.224277598023654	2.0266855132563664	
32.81004049555215	-13.28768903287972	3.5393668150153683	88.34469344317914	19.8235287736608	22.369866604410294	8.424263704035566	
34.0420953839086	1.176474060956389	2.8289715722203255	85.90945976721684	21.582810982957177	23.124447152297943	-6.465333996336965	
30.087425481003873	-4.826180170758995	2.0771318095531095	92.31179360998019	22.166001026588752	23.041204970609396	0.7897852815687654	
31.992254481464624	-4.920116792024272	2.38787900917232	82.21426759934617	21.252108045208256	23.177734844898804	0.7150008481927217	
30.950750374607743	-17.635557828030116	2.4250607991101774	86.5354398386235	20.78171196224129	23.545648625344132	4.141870615393051	
31.187790113972078	-17.774385029124915	2.923093680664897	91.56696101427079	19.28602461115588	22.788013677345475	-0.3949804195061688	
31.168680419493466	-3.6564043961518857	2.577068444421808	93.18293314249212	19.720243673791476	22.693661740794777	6.238659389214871	
31.64448588495143	-1.0305733270199156	2.4192708486238605	90.06429122239352	20.821290983203866	23.932570304069667	3.311053922183118	
29.92639672528021	-2.020868789303899	1.9184581212699412	85.49424023081284	21.369353636167943	23.45483233478927	-3.2517895985709604	
30.71461943433861	-4.496445770282298	2.5393110748764776	89.07186280219963	21.494699733467733	24.06511287628673	-0.9896693227346987	
30.809804258130587	-5.55300120451178	2.6493201321920474	87.1489945298826	20.49690674361773	22.623945603426545	5.985733432584359	
33.44326781256032	-1.3242771463934329	1.832342240959406	87.00235991886461	18.339949242922472	23.49062008089386	10.31615351042958	
27.18669977479988	-4.207578809823134	1.468933073684481	85.65947139775199	21.267191721033306	23.397874431102245	6.267717106254329	
29.011176347080617	-8.174119091732427	2.342008993720299	92.1173412154121	19.891816334659232	22.947476830612867	1.5744037092663346	
31.111095791901867	-3.343239526869729	1.8939803198241165	87.01391351222992	21.949574473577982	22.130834573046855	-0.6903354732319711	
32.497892578736355	-6.108085222397751	2.958619350939989	81.18795368522406	20.260159156219114	22.773485583749693	3.477009732181834	
29.95516017994734	-11.64402825818397	2.169588608056349	84.47516209633716	19.932485422674485	23.320335803003665	1.447919562479456	
32.762485346935875	-5.793168887402862	2.0500806508585807	91.58368345495751	21.58388184690848	23.009554456334055	5.6765754139516496	
37.56758314981879	-8.227090177553372	2.6151219688094587	83.56132515452123	18.899127878139527	22.5775441898033	2.7906965381584867	
33.981029364606364	2.827924588089809	2.3993436600805462	85.52282371249652	20.077093663578854	24.35843701843423	1.4623436767248452	
31.282580152899026	-5.507164023024961	2.026024205851442	87.31642251163721	20.553996350248614	24.181559649535995	-0.3676069906664239	
30.071702828046607	-6.833867176618686	1.9111458590481227	87.72154999389198	21.0364838641883	24.171486493355427	3.636473130900413	
26.988049910737065	0.3656957900196014	2.229143744855373	83.10587535500527	18.418273890806255	24.080177434975464	4.38929325715845	
28.353403005748987	-3.350196727691218	2.99141980542874	86.12957395977924	20.604314221656377	23.098819605534395	6.584859618825062	
31.352922462270232	-8.92858903077431	2.158887622132897	84.09332673896888	22.001480908868462	23.207672130872254	4.272508077175321	
29.911096851809695	1.3736583774510756	1.8171386694535612	90.0352595552802	21.752108278684318	23.859418780356645	-0.05463395259801729	
30.275495690625664	-1.4400958771038974	1.7228234599978802	81.95656881508816	19.652057124488056	22.8311081809948	4.351422304280019	
36.00314787582292	-7.532592741391067	2.4776570426300166	86.24179459065199	21.578600820462995	22.773607151445855	3.09608764052391	
29.317001638608055	3.866524319024757	1.9880493452772496	85.28757528589865	20.000969996675426	23.45418219153922	-3.2098388038109986	
31.929409055404943	-7.221001826133579	1.845244409205153	88.8437483290399	21.029778034187327	23.663399004915902	3.9348431594385658	
32.35461908094585	-9.093913566567025	2.6374222034291583	88.11347670861963	19.697511017214985	23.77483915775083	10.210047933042905	
33.68657977711182	-2.623762791295394	2.6279553045116164	87.68663653433323	20.90647075800225	22.62482160864771	7.671869500070077	
31.241938172327355	-7.507427549362182	2.357269266726049	83.6027384415269	19.83417257652618	23.395705984401484	0.6867370037247316	
31.372005272521967	-14.659215837758946	2.494135232678421	86.35773211648255	21.67296026252765	23.239542336948215	0.9270626423194088	
31.598461847317537	10.827831993368472	2.503352840989828	85.61524409611516	22.079897570670063	23.844153526030578	2.1956891381647434	
28.73261643309784	-6.106177943199873	2.7036692572037264	91.81081218074789	20.33874777597375	22.274119883754068	7.115541895732349	
29.70830962494465	-6.886975318798795	3.0993089257351687	88.9863771865147	19.659952220879497	23.265026498399674	-1.2877128777019786	
34.436920664459464	2.8766797483898703	2.838561522215605	94.26606959541641	21.720897117640696	23.74313081712462	4.6051108782284045	
32.08339401507516	-1.4314088938454947	2.1711770432069897	86.52769629853144	20.647180465003476	22.491117794113233	-0.4069427916569688	
33.032192047138814	-5.929642073813512	1.9125363489612937	85.64032778143883	20.889862666511515	23.685618050327445	-4.045332836036521	
32.14852360063232	0.5424056033923748	2.254049190506339	94.70749119779452	20.93014811443132	22.783630030509084	4.358532104100981	
27.382803992321715	-0.2715263801161196	2.3154225029051303	92.27349119062922	21.938633642456594	22.865153520292896	3.789659656419368	
30.0130746597491	-1.6570050736082624	2.0941985789087125	86.44879775600737	20.387845211243256	23.067071367912515	-0.391254727182182	
29.66312179484773	-6.269352943064744	2.0844590469681172	91.03746268600226	20.59202800322789	22.970482722433808	7.1093712692129944	
36.89841464936989	-4.115762553281466	2.5806547133973408	86.27955491436805	20.30344089586685	23.662457996952394	2.395054459549895	
29.283089653007426	-14.579849143180601	2.3970739344134926	90.93551178723574	23.323566591964333	24.10320387423276	-0.7983406276229887	
32.66950032496825	-3.5310266063535836	2.369674121774733	91.1511887073517	22.895191317062647	22.391998705733567	3.1693930194401	
30.674852707233754	-9.876703602662566	2.115697196871042	86.77847870886326	22.58934467312352	23.876759215304627	11.872851013386413	
31.46002312551675	-6.1027667135000225	3.3004512946738194	91.17861642092467	21.173529924312607	23.402963365615843	-0.27046723765696346	
33.298898294561546	-9.77034771591048	2.172778743776962	81.25061324589142	20.1723726304617	23.858708460628986	7.187679767375812	
34.11798591725528	-4.510562898730859	2.514517716395746	91.18309380859137	20.69866349943383	23.078978448892773	4.726697113704278	
32.34643228961924	-4.111652132263407	2.387297751009464	85.62663145363331	21.568565925496266	23.442683645470147	3.123151387072299	
31.682292142789812	-8.404035096656164	2.7735624519960753	88.45944435418002	19.343962540384382	23.319583485251474	0.6122261656448242	
31.546572961611673	-4.175837521115318	3.117375822106328	85.76811967127044	20.07738222886431	23.269804001028785	0.970737790581502	
30.698579580243678	-7.630672393040731	2.331801188479535	90.69354401528835	19.32140318187885	22.7031665550419	5.798086087447027	
30.883411016093206	-3.116623968724161	3.1348297487675096	88.93407657295465	20.164463172306917	22.6590348447673	3.0325628344900903	
28.641121069550874	-1.9105362667523385	2.9053925107374825	87.9321141238399	20.526500001592026	23.560939608193557	-0.6237497527954887	
