4.8016922465149845	-7.333723853947594	1.2830793418663335	91.9930654118692	18.869883083359273	14.07797778416425	5.720813283781817	
3.5073611802887172	-10.444639664724335	1.2946353726089	90.21683625447214	18.8207290847552	14.144584649428726	0.7574890865395574	
5.936290455110369	-8.620412405254319	1.8324539523571728	86.57291329040159	19.23697522506118	13.453916132118515	-2.363559671013995	
8.068267375137657	-9.794302383628038	1.1805642021819949	87.77744173873984	19.690627770824356	13.841838355362416	-0.8561860790941864	
6.0692783113874045	0.41105772227936654	2.099276535958052	90.54721122434238	18.88091273635809	13.241360732098562	6.048824945211641	
10.562202236753155	-8.50851862919753	1.19954193867743	90.05631050752623	18.583678208451023	14.325911132339389	0.417173028131947	
4.825925360931892	-2.9422262676070883	1.192707760632038	86.6563489972231	18.796170084910205	13.623011276312173	8.692602533102036	
4.5958005907479675	-8.983168122032657	1.3832269716183547	86.13653818671796	17.263787560130908	13.66112188617699	7.6919700753702775	
6.971618483401835	-1.1742882408667352	1.4191019278371217	92.83248246908188	16.72010819017887	13.008871455934068	11.019626842666302	
5.2201647497207855	0.9217283798956766	1.7000179875186934	94.73928893172739	18.519362054885082	13.85904654157348	8.740481504185416	
2.779479399654556	-10.63439052356407	1.4709566647186874	84.65345581081665	17.923519837250932	15.086641074092801	3.2453389863318947	
8.91586335053039	-11.975508695608005	1.7133226956601342	88.36066486758162	19.395731289610907	14.175019225337207	7.362813404947519	
4.393146497337147	-3.537203028006479	1.4220322186127303	89.24898902326822	19.435279185604305	13.73701123559753	2.098146055918187	
8.12336570852	9.900512540499573	1.635055117867887	89.56681831479771	18.949337322753383	13.708417519647629	1.8631066006744252	
8.379785932849245	-0.7227531708252544	0.8200493433392091	93.5848385845873	18.414241870471443	14.936907598430762	1.854967015236616	
6.077514611615863	-0.03408980583235621	1.8826477920636533	90.30631454049896	18.20738573721349	14.234889074671301	5.295643553938417	
6.619877718621865	-2.1167820696515127	1.251136519241144	90.47136633302266	16.146366185855346	13.952555036545597	2.410028185766201	
6.1495330841641165	0.19439308759305085	1.3632925398647784	86.22549129721823	17.94135273867287	13.530909792172537	4.375803612824529	
8.308187045517537	-10.90453415604497	1.5899054997067283	83.44156623462993	18.547956793988124	13.748815140397856	2.5672904278943447	
8.09651306293149	3.0305477777495984	1.3856133798137307	83.29639458102095	19.587762924982236	13.47497570696287	3.4986304322756037	
8.840171794872731	-14.940592557331547	1.9785769689828157	81.73529185944233	18.359621877688916	12.993170742597432	4.985243067145348	
7.156931708364648	-16.91755020623271	1.4771710701533283	91.06231251806021	17.390083211630454	14.117609079524641	9.094298906996846	
4.448567116844693	-0.7479969661021695	2.1765845979301917	92.86328631348456	18.243416581534596	14.13940843679011	3.1531800960401073	
7.522298068910478	-14.224321652576327	0.805445903353393	89.64759225398302	17.233622780721706	13.32798240922356	5.782048792671412	
4.199178841616958	3.3549995523564373	0.5714798621583143	87.49207905334654	19.78162453691475	13.200163552723826	3.2621574046426476	
7.645620318222328	0.9426090967375789	1.3440016166214035	91.55748161673546	16.80334991053678	14.233134785652277	9.103325335486062	
11.226058346483782	-0.9549534191843119	0.951115391589701	84.58509232848883	17.995238934783266	14.105673838504714	-0.11783098410815018	
6.1958633679028114	-0.729672194712732	1.6370591646076296	93.81287981421634	17.833268938901522	12.887613702451802	6.215755240765851	
8.168044455655053	-14.760633271690223	1.0346532214100654	85.96655862033367	15.714930835362047	14.621342437062413	4.760228707215923	
7.922742922318128	-5.82882139452847	1.0065398189332468	90.31707674677934	18.499224659847094	13.41989600026807	-0.4617003284860406	
5.43393307053484	-17.52550337279915	0.6818871216035929	89.13015246540307	15.785345626962133	13.291800140762696	9.602374912425876	
3.8946809067365433	-6.852658799290657	1.413086817889086	84.01191855852232	19.108393049566075	13.677123715454856	2.9943325362927955	
8.723769999248907	-5.9045572999370926	0.9898610979318618	83.2077520608902	16.601403436297552	14.14206176828593	-3.2215187273766865	
5.188023709272966	-2.3118175094698166	1.0414674935679393	89.87180131584346	16.4885486391373	13.511944812443108	-0.6137903652619574	
4.35033379273786	-2.7596294576028146	1.4579674780368803	87.70805348577517	17.60130430345407	13.602889023441822	5.450594493187964	
10.46187020673216	-2.8914079169857176	1.9187499144237359	89.92752900082463	18.278304313473665	13.722292625965643	6.804269397089262	
6.096944149602814	-14.24175006491132	1.8649445757919163	83.77162622213363	18.12606465812874	13.291912730736659	4.7031850481871516	
7.881424053624304	-7.0568243939116595	1.1483857550419898	85.58808844257052	19.57708113575354	13.418673488130501	0.2249047405552118	
4.711412972549766	-7.674125331128016	2.033650873973966	89.80067713409662	20.10431554949722	14.125147261044374	1.6096998578646642	
7.509209211074248	-8.923474048171192	1.3510212749242783	90.92833721601747	15.879983315597396	13.790450471639634	-0.39332649395801145	
5.689230725826158	-4.009218376502394	1.456964957165205	87.44848149739371	19.800670803152023	13.165366235841066	-1.2626226628664883	
5.27648923865793	-7.561785372300499	1.1993433579802513	93.34650658220052	20.03472701490928	13.980996707885547	4.28801119341515	
8.148502903533979	-2.8033040808741294	1.841672571229381	90.47572185974794	16.10234158844687	13.245903207256672	0.7200116766985287	
6.003666601145736	-4.382128676539287	1.2237796746638159	89.98286163101437	18.10316893630661	13.88618239364165	11.522959328265431	
8.906703117769212	-3.6869536888785657	1.4665575314313173	92.07845207750798	17.801398525841222	13.891872916556895	4.559743683174673	
6.644084726861773	-2.803352882992476	1.7449333981106223	88.07238561511039	16.30883641061373	14.015358007245371	1.6260852286403389	
8.899517833115533	-4.881120535170778	1.5493413362414894	85.59941892176866	15.39988194415653	14.150998362690842	6.589248251596532	
5.033984490251169	-11.411303919414058	0.7946247056126593	91.24953128553483	16.10197291993536	13.918719576857985	2.2354610271685385	
2.517492392010974	-1.30707045348358	0.8238964991970648	83.38992777694723	17.747627014527097	14.47751084943302	5.23673489340581	
8.492083490979454	4.89814489570538	1.6555213837020684	88.32825078219174	20.104462132716645	13.822251257207245	2.3768988236487467	
6.430348524684087	-5.627196341367562	1.699696910625101	95.35663048506697	18.411260698689638	13.398218782674899	4.659691072052231	
5.720472597517073	-1.1344752364603834	1.2438979053869843	83.61966599673032	17.810475950827822	13.785970921814442	0.043144667288288474	
2.741683029661845	-7.924768500640203	2.0014455178782984	83.11118466705084	19.3980994772166	14.179701810637122	6.133772548753768	
7.156328470000075	5.3436363754794005	1.4922396272265264	90.71700717532848	14.720645563772454	14.224628379111335	4.0455499508418145	
3.411156346881762	-3.905838639581453	0.8840286461636423	81.53417159750485	16.30563669805415	14.064550566980257	0.6462761285714804	
9.326346648391336	1.6565024876967076	1.437798043025019	91.9880546092987	17.985182506078853	13.022237267506588	2.453301166747209	
5.876078600456283	-3.2216545520132573	1.4049298433586954	93.71563647772976	16.035824199253693	13.849186590593309	1.2206124362570048	
4.969585983477575	-1.93435906229013	1.3670672985739019	90.60571924817295	18.499209691099534	13.620293540600283	3.8221859412777848	
6.544408741281798	0.49886315674521065	1.5180838752222945	87.05831403754362	17.611648776615038	14.128904528170825	2.2510814091123432	
5.041813735382484	-3.4980136937533093	1.8013621039688585	89.18518387973309	18.290162171749397	13.290499570732937	8.918101601101496	
5.448044175194377	-3.417126623275464	0.9590260807424782	90.05744409963926	16.629201334763682	14.363137914160061	1.0329657484165935	
4.314078949298709	-2.195493614328224	1.4750192330215384	90.70220768834605	18.03121832627913	14.269654696795797	4.11927794583128	
8.88741902624735	0.33845166344508204	1.6424435778069848	91.40122128427028	15.954628878754491	13.899774951937149	0.7968883944791809	
9.49738128226895	-5.427362258262128	1.0053432056030722	82.49302820116282	18.83530385971124	13.84677498433739	6.444018898298964	
3.8739374202676116	-4.95422751220756	0.8530742924269046	87.81992052548642	17.513809422775815	13.410858979215286	8.0060495483689	
11.864268643818217	-6.27116092239808	1.2609164526686072	87.6053080330663	19.432090554893175	13.595097819602708	4.097070594550851	
7.2266341390589	-3.166751661993678	1.283936828473316	87.35812155324533	17.46322797318504	14.974388702253691	0.08852085466879167	
4.691428633814307	-3.8454799099044426	0.9770572474226354	85.18078356861955	16.439756307005883	14.09851974733174	-0.9778905241453124	
7.690617362186166	-1.5984925279867048	1.2337181149876144	83.18247030079364	18.043223298341037	13.653816051734612	5.671114542521536	
4.909157174940706	0.8278321294825259	1.33214341896053	93.97579255720208	18.004431769389623	13.775999292837895	1.7318410011848542	
4.396975408820435	-5.300734604075737	1.295842383801937	91.41325058341026	19.374199029477314	13.40660124915024	5.372561303013935	
5.944618306402117	-9.998214496669398	1.7091042034597996	83.03479288965464	19.74919108150633	13.447684257710353	1.8877124919337211	
7.78748739107951	-9.569713588137285	1.287635016441345	91.53082519322633	18.14396431716159	13.776712919462472	1.6495308796934318	
2.7895420871209353	-4.778937907024765	1.2941924086447547	87.82325288504362	17.55193273427625	13.052536471467466	-4.667482230126965	
2.98655283577295	1.2142512965425798	1.1989109938623512	86.33552665487831	18.602533326670528	13.5918627279864	4.940205667166731	
7.966706425037188	-8.518033986515231	0.787459410188313	87.50988176778553	18.003307850924497	13.38441004143249	-0.7778790121898052	
6.117371533599141	-12.378427354758605	0.6381963222364013	90.58697558398515	16.978037893507615	13.404080582325392	-0.903344209585339	
5.9779384998139	-7.527861045012759	2.2955541918771516	85.381681753091	16.142209182332987	13.428966528934303	5.200895558670163	
6.46805684696883	-14.960029024276041	1.0140886147735149	86.53733123823913	18.33671429431401	12.780014767326747	3.863708381168544	
6.80180195933057	-4.610613954393193	1.4467947934553873	88.3038782685995	17.510639365483076	13.73860513733554	0.738265672768565	
6.517428851726773	-7.632231005960186	0.8905497694050074	84.81206484260079	18.68144519943744	14.010675996875792	1.6951639884751555	
5.024126506790838	-1.8594880738977575	1.06514442644131	85.47849676831991	18.7498338621171	13.024287013753371	4.613342043082844	
8.998522575059905	-10.431518583943255	1.6285401935054802	92.21510425955057	18.078507139548584	14.057465457543731	1.6789599617925748	
6.444462242722511	-5.267625150328367	0.7763508342206477	85.39777109469114	17.417100407765382	13.926914769876749	3.023887327222292	
5.546167279618091	-2.703063574614645	1.141479549839738	90.03530626296997	16.78093119021505	14.969327621470628	5.96736012026455	
4.44837775730862	-8.561465563400173	1.785434144691183	86.60532076797041	17.728281966664273	14.167245622595011	5.427172862858693	
4.0170548027846955	-8.754627764364704	0.46199366085073457	91.62181206938861	18.297459823497803	14.620870297029615	5.942008737055584	
7.741060842352727	-1.9095342170640466	1.3223132564453488	86.12163522574649	18.96077787841413	13.538791857567062	1.7684233663129918	
9.70587060307114	-18.653419974382317	1.7935094050566152	87.86435567420577	18.451638382533567	14.077629450280355	8.186061004782095	
6.810960295879949	-9.233233920701728	1.062379348889134	87.83530833125114	18.510275593864886	12.909764713729388	5.250601243953282	
8.156624457674834	-7.39343898715278	1.3430867743869188	89.73218619823456	19.41861035863578	14.075774264595982	0.26335329936293617	
4.222877640882507	-3.177004668401671	1.0726319881114943	89.22333768606185	19.091509576041243	13.526953979916772	3.1621518783285536	
6.967767149908468	-11.243466355972542	1.4430156607180833	89.90284531692052	18.706460496760133	14.275864837354236	7.3575529282446945	
3.3365246878005563	-5.110098481140996	1.4604397452725433	88.98928271383046	19.2553364393767	13.653679189918103	2.3907894509437435	
5.995690821437165	-4.485084041161462	1.1108069481778309	79.89314521696409	16.635965104261413	13.420534429853804	1.6977940239848057	
6.279773177192639	-8.29284173211759	1.073244192406384	82.64723095297813	19.469779704391122	13.076941017480568	1.9705527694360554	
6.742836481667068	-8.408546905515532	0.8384995689458038	89.5497143615461	19.38069536956027	14.221250893268735	1.2051856615981618	
9.46137146067669	-10.07577992614383	1.1342912017374762	86.579653416574	17.916575397631163	14.15168631759348	1.5925784860040237	
7.080147900673164	-7.455893366765718	1.8436245400458573	85.37364984372368	19.57273502033204	13.312547983901807	2.1155902032970237	
6.80391563330777	-1.853462772720178	1.370485719067909	89.14283832038569	18.420978163697438	13.696370832424812	2.284256604194949	
1.8722972304118084	-8.924107119614254	1.859693892300129	86.37079381110533	16.263208736902993	13.946184101235122	2.7062072811020315	
4.999275940576817	-6.8648552798200395	1.3757926045233908	82.24472701402922	18.010803815333826	13.672055206604314	1.6557143862072081	
11.210722211929133	-4.972380592560163	0.7813293904066084	82.72836272851586	18.517971638264136	13.869418071070687	7.98898755791597	
9.465972390847956	-7.218136924023475	1.095318354988751	86.51430609822273	16.626596602043517	13.487536323183775	4.174710987368599	
8.081983080739155	-2.4605626153293993	1.521489125914625	88.488845267539	17.50704793740157	14.343322221143172	7.667018419903295	
3.7035278651863335	-3.0275957802725983	1.2160681998357177	92.26723762750625	18.500936634507394	13.689264290686697	6.101500584078513	
5.646522798213251	-9.160586628131364	1.1802495827898383	85.34369884881562	15.761330283006284	13.282758324127645	5.6903060188053765	
3.0464974063448604	-8.542530575208366	1.14591142615876	89.28096099197865	18.094401887990536	13.454756891476224	6.119861299358308	
10.135748876321447	1.8094644789583985	0.6838736865669488	88.18053110300772	18.62906780301185	13.716655065026135	7.015299175287227	
9.258919566730038	-4.11981203793548	1.5169629017475978	83.77613353729248	17.363751176092407	14.857976358808695	10.908984575247628	
6.199901191108163	-2.2729079554785514	1.5778833263335512	90.71614500190866	18.850753217441174	13.902529454235186	9.438848120066893	
5.89151351324198	-13.421239720797166	1.4262450016429398	88.47279735864223	16.940541962923337	14.17141237125769	9.432383411586171	
2.7850026512743034	-8.428237907192756	1.2909071314317186	86.57017660738369	18.886462635099353	13.512794726481662	6.806206492400771	
2.8382694607600567	-10.257535745374925	2.4592262744996853	85.05502655381041	18.361386212689812	13.33312728662371	6.8616833783366635	
4.744255608008828	-17.306159838739923	1.93663003557629	89.75782634168863	18.969209512931677	14.167407623048753	-3.105436427491706	
8.009077336282065	-10.468056423290943	1.615979846465291	87.34657971564373	15.700101695364792	13.376729912740412	7.969615256367251	
7.546299324940988	-12.587546128453686	1.3778103683143854	89.93963762524537	18.772182739526034	13.631666988564163	-0.5260669122040369	
9.582963868463413	1.610749740712345	1.8041771555319428	84.83999843188688	17.122408684339607	13.621528227534146	-0.5431753795593979	
5.715226410953138	-10.755134834349155	1.2897668291359565	88.88704843639643	16.655387323305966	14.338772263797	6.600759937157147	
7.203971491738456	-5.092403053032444	1.2808735045832964	84.13043648451567	19.54868153173743	14.256638813351413	-0.2045601853635164	
6.740325889161241	-7.308677306072786	1.0092622890959495	87.23306066081358	19.18644969104789	13.11259505357195	3.3881753518968116	
7.333144727163017	-7.256766031327606	1.9827409060671926	84.95653436183929	18.108180356119828	13.087738154875115	4.504628574100253	
5.325435559820026	-12.860176058858633	1.622051228188898	84.27173121422528	18.539782600048998	13.237410746200377	2.1869795015313667	
6.931457335507551	-14.750497162016108	1.2863124621692081	87.1885496199131	18.621898308775652	13.592141270590947	0.8431889549450311	
4.898078382189143	-6.329594936384856	2.3493739997348273	85.21868455277954	19.17926330328919	14.257582591083906	2.2320747540846	
7.692863403794211	-8.151591454722826	1.3996029812772912	87.94825417964356	17.9600390965119	14.212091980830312	5.073152549471706	
4.653230363233644	2.020467327535153	0.6592676228341768	86.83408093975976	17.955792699987068	14.242186569184042	1.9117310074209821	
7.627892786869779	-10.408728607210582	1.3999715754762292	87.03044261886645	17.462115517724225	13.54071214068681	7.226654146891087	
5.22950674143887	-8.266599882797928	2.039902015831117	87.33881887793541	17.93058532960713	14.754703109100339	-0.18976707244291902	
6.409796326441757	-5.664443046459928	1.4918666844000663	89.19743742914814	17.114886343246326	13.148716685548425	0.9582277541600819	
7.855607139692978	-4.068848361153936	1.6926688915118575	85.35945291683235	18.353611020926774	14.025796113316495	0.7370433767470694	
8.164610513389132	-18.97337448982202	2.2397172502690457	85.1155560567975	17.595234649023258	14.019772907868237	5.671587809165004	
8.095704562313456	-12.341227545465248	1.6918131148586593	87.76957016438246	18.624743822305078	14.090257472249935	7.335044531757012	
7.705289297178387	4.549281720630825	1.475638110549659	88.7873144134879	17.903517416073008	14.126565972608876	-4.756524726105714	
3.366518765874207	-5.480976007087156	1.5984827609732746	92.27934106141329	17.786359095713124	13.000608839328834	3.763476850884035	
3.7613220947794614	-14.216340767825022	1.4027846536384903	89.86902451182935	16.279208526853473	13.87319766865112	6.986295986665346	
5.713019567914307	-19.678080369683908	1.7573619419708848	86.39092126169209	16.659366435584946	14.186630669922781	5.179460264240534	
6.9969448483549055	6.648465751542622	0.7835018917918204	86.21621452848396	16.919940768008967	13.563096722327485	6.429704674739396	
8.628986477199941	-6.996048148861155	1.6920200851603802	81.75955589194932	18.575191954895853	13.966532777948306	0.7125897370474972	
8.023461562390073	-14.128662307984708	1.409389404952526	83.52105883576344	17.16612130593545	13.66960162043777	7.2334613572806115	
5.0422826776225165	-8.004163792884178	0.8075702599593427	87.7907079219818	17.167278194241227	13.670677587884771	5.26081011723727	
9.73866180088371	-7.698939335050248	1.657475108019526	87.42012161559504	16.507672816701234	13.086229987395928	-0.990025926926525	
5.194480072845511	-1.6293632453496238	1.4174028248172865	82.95482574394434	18.495714824832977	13.068219080753625	6.956897873729922	
3.9172068824872968	-4.687849688855098	1.8641919277608394	88.99857091158628	17.924266338022427	13.537301714156017	-0.31201406689360756	
5.557224883564761	-6.717529251733593	1.2889489274471997	81.99023523399944	17.545073956256015	13.800405033584685	2.6912056714762	
6.761401662789285	-2.9759515323629415	1.6972524594515561	83.93868277370929	17.4532000766841	14.18002506918686	-1.2181263985817194	
5.273051268933341	-3.893317852944299	1.4199503188952802	88.84350638166819	15.576841179564411	13.602057582716906	3.657569908805665	
6.406119365524501	-0.8474923770815819	1.8770944908261298	87.61351481824772	18.956010224401254	13.259770272718743	5.6216117069125175	
8.514635336571168	-4.485944547364488	1.518407454674571	86.65186148136854	15.748088828224487	14.321189039573074	0.9586657711139246	
5.827331618947307	-1.3627913235917921	1.5005156523025278	88.50999417467169	17.716514424307206	14.027630881035623	4.113321078615263	
8.118552893560961	-1.578853408945724	1.6040471812710164	86.20617264958106	19.386865540128202	13.909819991369211	4.460878455884772	
10.320153341817697	4.112476769462228	1.770543068088591	87.95796644687653	17.82824529790295	13.811359441039556	6.449583731077333	
4.012586109903345	-1.4066588015907215	0.8310557662706837	89.59588589956219	18.173190928537373	14.009404879016802	4.629026935761794	
9.166641543200239	-4.773667007591575	1.5515880471095442	82.05639957982075	16.16685734144412	14.347257974511013	2.632548165123911	
9.372160754897559	-9.635923805764488	1.0991898644638471	90.30836007392602	17.53232144745998	13.364286159551378	1.3912664966992967	
4.769265945348889	1.9061564086936418	1.8437181876972317	86.21053382605314	17.48841479108569	14.242819369263632	2.354799151575829	
6.943065413936155	-10.253856115699554	2.1019565185363907	85.3157475052959	18.158076363801957	13.240103126456962	4.092962590393406	
4.2718320597428825	-4.784514738004683	1.104114206880331	84.0769146323204	18.047481658961622	14.620581535435413	7.084863518780746	
3.265184229101306	-2.7621969482936644	1.2776165834154694	94.15888480681666	18.044478530576452	13.209432948101313	7.676552928285673	
4.302827244531363	-7.551633551390841	1.5680509418449335	90.93190466230308	18.15882039828027	14.358808653382585	7.655121852084994	
5.349761966336518	0.8801294738426808	1.0903399798190287	89.55100152492523	16.91064701501473	13.216052972871022	3.5554666781058413	
7.558232724066945	-6.737339985178813	0.9538264382630586	88.81219701170922	19.637646607821807	13.100756212556735	5.546143672598551	
4.6827172808226445	-13.586426853181672	1.2402603787998796	90.81207745683243	17.03866208646557	13.236188640072942	5.770558245242097	
3.3902907680973846	-7.055369956325739	1.3246588586672479	85.8551838197788	17.92001869889693	13.049961217014168	3.8300570465275694	
9.356493615543787	-8.693579736392646	1.3916903583332896	88.068376947225	19.292898593144493	14.18308312507923	7.717659760578293	
9.42804381172748	-5.9095175852067765	1.2760286791390192	86.56800716073714	18.513037591522476	14.68503108644852	4.165438092432717	
9.327622208414976	-0.853225082531571	1.5175738613062855	84.38537316322326	16.4426500369329	14.267003607866524	10.414741968639685	
6.486873071407899	-3.0210897897051936	1.0907805686816572	90.54332333353844	19.428238818835286	14.101715362805994	4.188713983060226	
2.7834598990622905	-14.747682683863491	1.1213458983227609	87.10744294253143	15.357758216267626	14.08809693312656	0.10238576410338274	
7.545366542666947	-4.402339566209934	1.5243544462992429	93.43411623984575	18.64773766163654	13.525784926196932	4.712976069621561	
4.28995479240824	7.527102106811752	1.2580292612314223	91.68178849965334	17.038783827170057	13.785581282897464	0.7567830131043478	
5.707613640714157	-7.2088717205781965	2.3395324479321085	86.64065926444002	22.17835429524015	13.909110517660157	6.105766212483571	
7.408718577980906	-3.4006169492899057	1.9018866579979656	85.26203852295875	18.423380866556816	14.655867407051847	4.643973038648175	
4.299211724009364	-2.451147977086163	1.0645202127899043	85.17460553563501	18.34839389882982	14.575355958516601	1.6071852621117024	
7.59611116210533	-3.0099640655107063	1.5951530491933226	87.66244033472574	17.10408648286471	14.195131869375013	4.197141780699597	
6.100936071140044	-8.597823637211695	2.49230610301253	90.06624813650065	17.881497449678214	13.065198877552733	-2.3943883164785804	
9.064386859536171	-5.611895215207472	1.3133272176608441	89.3903314163755	17.950683964928878	14.38339358936064	5.635974718847187	
6.229822664242238	-2.2454705861397084	1.569263853318989	90.75688081926879	19.460540822381155	14.146781982385232	0.19340297684000785	
7.907823392960983	-0.6848220260604876	1.8211558800190686	86.57440076632832	17.942153675541288	14.228479336667807	3.84458334027868	
8.487067668840982	-16.046510726353155	1.5044739499893447	83.01131378412246	18.367900634463876	14.233089471038543	3.168830424685751	
6.394198107207194	-12.530639904476367	1.166609296761453	90.19953553282905	19.372870045201854	14.446853965008632	2.3107644328847528	
8.39593756312349	-12.565288781793788	1.7854073601542955	89.03072066903114	15.918659227599411	15.023773390314972	5.303340078585184	
8.418849408248104	-5.815395707869902	1.9253995858132837	85.19830538681919	17.160636696591972	14.009443500194935	3.3628174748534683	
6.575080727087334	-12.430822418443858	1.791358672945739	86.65146528035402	17.856874150105725	13.946451469976456	4.626043066103011	
3.4804335305679825	-9.371907430098831	1.574593329591972	92.75800206906997	17.71508724289015	13.548124011770067	6.397443379582862	
6.712721738132152	-11.711982442205771	1.2687360245293553	88.75212998539209	17.877381150471045	14.051895729201428	0.1431265389546752	
6.160309292236343	-9.80653004864947	1.37959666038119	89.04537933391616	16.565675533050673	13.3009111437533	2.5749557611030705	
3.4924707712139935	-6.834341996907968	0.9695974274569412	86.24645331379182	16.78741034298098	13.863182588433848	5.246935213232609	
3.09939172999002	2.9040772408246998	2.3014969024400735	93.16163004785776	17.267716097366065	13.53575688452623	3.110649371519685	
11.755654292481454	-8.296729606371237	1.423065394604703	88.76244403421879	19.11629720418714	13.506472074380145	1.7965826396666849	
4.376390214031562	1.2436627236660573	1.033024961354155	86.71550840990592	19.822648215792334	14.68348921586139	5.419120000720642	
3.1863068181325214	-2.2567336141597476	1.3273370532318949	85.20265922002582	19.94158902586173	13.953976720427763	2.9317801442884446	
-0.3150981959538539	-3.504259252907029	1.6495651012031916	87.00214774906635	19.543740487843753	13.362772940986607	3.4420487469062206	
8.811145571386442	-15.930609478080402	1.259479395195762	89.44677676558494	16.148498295492086	12.10319574560927	4.2724015090614555	
9.580743251414969	-6.230224742926657	1.7731899837397256	82.46051691537166	18.73847423805855	13.545505187194795	8.270980953238904	
8.798442773660645	-3.478892260137945	1.2389631354373187	86.46351327627441	18.479927306892524	14.670771444402636	0.8258069442146754	
3.2311419670004398	0.7608407377907618	1.166165767478686	85.38292143029089	18.474733114475384	13.773617301555351	5.856003253910222	
4.650184582657195	-11.36578920109864	1.7048859894275665	91.72692165672778	18.302829015332357	13.619458316931636	5.418652056117047	
6.363244408369065	-8.366190257835196	1.1665802423102813	88.55854058314561	19.194395302882427	13.364037727583279	-0.8304194214288145	
2.1773853977368782	-0.08465212434530223	1.5668611841276288	87.91641074419022	18.14039556640031	14.085938893867633	7.014818907160162	
8.218242906671314	7.107204164603269	0.97800305057317	87.2045936062932	17.00046695919022	13.304939584384263	6.538800855649221	
6.950640971412319	-6.070641107133227	1.6627468379524506	90.9530067852135	16.838881877064704	13.389369641157607	1.3833238000658135	
7.765872627759625	-3.6054256269771385	1.3743567567318677	86.87467657029629	15.851189250068751	12.85947698295403	0.865791163856708	
7.332044052470061	-4.664040557015687	1.6284332308680445	89.31758087613177	17.542796140071005	13.441249802949695	5.97455007538129	
7.146241206442937	-9.27830627899982	1.368508656322956	80.05909614908003	18.12352570428546	14.182829579839504	7.52007199563086	
6.982095961412415	-6.647629090957343	1.6251570373773574	90.91600604477242	17.83424970211893	13.312953816880972	2.7225349329411985	
7.943102334826856	-6.061962554603815	1.2204237261787056	83.73319751322269	17.287176771499905	13.063278354527961	-1.9540154682938011	
8.431738087850817	-1.6832179690513902	1.8164876041933893	84.52257115840912	16.158624638657976	13.935585698300377	5.520875729946419	
4.809243028486974	-5.183715074982912	1.419352966957926	84.42634020298719	17.55037651010789	13.80872948486358	2.6372924485795264	
7.11713333141705	-7.20677712992765	1.6975811977855098	84.24952964484692	17.799932874320074	13.388714840731295	2.7503187165595593	
3.2866401793913953	-4.727315907716269	2.2846026451180443	89.5156768938381	17.57982687787153	13.895314047265261	5.200423549317323	
5.0599335776641965	-3.0617959023634516	1.4054569588974117	93.96511371624884	17.522958921967074	13.520119338482317	7.899029879458248	
9.743975053541362	-2.793458984892316	1.2290078149664547	89.23327417969703	20.389676902430104	14.521698859065804	5.083058103165111	
4.9832872313184104	1.496978020621464	1.3462972613051534	87.22584106767727	16.705625168979168	13.578484760317952	3.9139345639771306	
2.9793258919846264	-8.814617307815746	1.2620438808575272	88.5102768227458	19.6783994459688	13.573698743683087	1.323118599496652	
6.55736981361044	-5.2486671231687065	1.2340297809211345	87.39121191911313	19.19990011760965	14.648567581833607	3.3566891812812214	
5.604323975789646	0.9620306192431602	1.7341974848618307	88.56330095935834	19.046205278722173	13.589118836641106	4.886413923837244	
8.832293522544205	-8.33724679951556	1.860177986137569	92.19297011792659	17.99941880730912	13.819871753726764	5.635221405767904	
9.229209587957074	-1.1903546199134976	1.0858734868242903	89.69441712042477	16.89501465039859	13.76114088853435	1.0452035962138324	
8.520143724668722	-3.5651396346744146	1.9865702882409095	92.02004175767652	19.182746531153537	14.640208069912916	5.077311516972259	
7.613795252587687	-7.860570117505267	1.4722912169701734	93.39907652468673	19.91349279829301	14.38245381480083	4.703486955538391	
8.53183346062112	-5.15594011499002	1.461280080384587	87.22612709999085	17.082028811112565	13.821316236122534	2.9980434092702146	
2.5983360051014635	-10.996542278118431	1.9361739063635468	91.30750256627798	17.29472888981206	14.09975148449716	4.174132623197511	
4.3425084631424395	-5.281602929268034	1.2115048084408044	88.37226957783258	17.810048884293064	14.93752194426522	-1.1426789705202056	
3.452976450484089	-14.30322215440683	0.6857077838008476	88.15474876889884	19.68010305786133	13.771770636446584	1.48312598347965	
4.812307502469048	-11.016328465566039	1.1189885916188358	93.48535327315331	17.905391548701534	14.531555896578357	7.610507683688774	
6.460182252479717	-4.2425253304187205	1.7817843910902256	88.90434926748276	16.719963101763277	14.073951325527231	-0.07525077909231204	
7.862318858327691	-3.8299566576257345	1.1685595909133553	84.90535641531667	17.913832778297365	13.652139984956012	6.61134017300792	
5.8442970749456435	-9.729056587821795	1.0082992142958658	90.77020797346026	18.763272589212285	13.994173335596974	5.5594315681412265	
6.255900519061834	-1.4108132039251626	1.5737844635203142	86.09431792328988	17.6575127365209	14.347608130145819	13.59227343293922	
5.573158689045012	-7.833563736634484	1.3783328728642947	88.33737653493881	16.857458614651115	13.595782960020006	5.819545371928321	
9.67808844288811	-4.325971316817085	2.4405370528141206	88.92557346062215	16.6051835921593	14.1168849197682	4.474607911054044	
8.203676813692551	-2.169163839637563	1.2979053759081536	90.5905911013484	19.88524773544632	13.113409025539351	4.079305017367005	
5.427618179402223	-5.713418355440771	0.9569379115363805	87.80184837281703	18.076281538518103	14.215919548981336	3.9638395280202685	
