22.832699081314537	92.87938985195942	1.1011274725198745	83.06553092449904	16.328235041955487	14.369934778334573	2.404249508831565	
21.944824983942883	85.87602677813132	1.5130993949249385	81.19633321332519	13.957043657260742	13.149058719734523	1.4720382648520172	
22.514466794930488	91.21777348280884	1.0298113396091009	85.82374523228077	16.519861042965204	13.708333143405616	2.5419059610459955	
17.67484393203631	94.92940958207473	1.409645572118461	91.23845313191414	14.998792802152277	12.971159110683947	6.2367112877778705	
19.115793687105178	83.50222766713529	0.93502683583647	91.21534097343684	13.473686448418574	13.80629572472535	1.4465310897873445	
20.32775570368394	85.06763391551449	1.4544770332053303	87.07655059485275	14.281666554017326	13.992147823615094	-1.751766213300088	
22.21481077307835	89.44085442830344	1.5162089306861162	90.47041895748391	13.849073161175832	14.201404564455151	-1.239887877022735	
21.12173972870223	76.75210624494747	1.498289558612078	87.77046615183353	16.707318102382125	15.15749276009125	-4.162043324877773	
19.75425242796157	74.16519101303997	1.8518618892878294	87.24041912257671	15.516035785283531	13.697729017958045	7.408267540809272	
24.343541566608472	87.91013083310644	1.2784815226591488	89.39403276490498	13.217116395184817	13.438844083523716	-3.231550267386271	
22.957697218392315	82.07729566769432	1.314778182655573	85.41176942145526	14.514302747931609	13.214224015502259	-2.835671450383961	
19.848922465974464	84.57679092176258	1.3501861590892075	90.28621752124616	13.342135506308384	13.183716945834767	1.0956999113674848	
19.880377493830085	96.04659477649624	0.6616454370319842	86.12903483717886	15.207478455242248	13.282549962773919	-1.1395117361564189	
21.236900938339048	91.92873054799816	0.9488133521750568	83.42533928602934	14.65273515181616	14.197184548154473	-4.914204561384395	
20.845367375696174	82.42602252853816	1.3269520558416843	87.79128007417916	16.952159800658567	14.534405489716823	1.7552230637520552	
23.611030627600847	94.08960436594901	1.1796288702636957	89.03896375295477	16.974133446374335	12.870122079412884	5.762870569429931	
20.897137740612667	92.70922398325055	1.1248993670567868	87.96398717910051	12.187483944062269	12.95951897866786	7.776314101623595	
20.546216689179147	79.36662480979956	1.6165915892763505	87.44676298891822	14.8398758568293	13.560392194800079	-2.407317476305841	
20.424423521505723	80.08485383851968	1.8219431893900035	83.8742206916213	13.445404284261167	13.22618790650456	0.16468888885919364	
20.74058706993237	83.20238085602773	0.9773650811985134	90.54817103407413	13.317574572889134	13.24123323292823	6.089995843265205	
21.220770317029565	88.061027281126	1.1131207784504416	84.17183245122433	14.51283307466656	12.728499217487203	-0.31561674540910256	
17.96938904952258	89.44212197037413	1.3873420771998226	84.25085201561451	16.544528365321458	14.393105949414894	2.9854433366224695	
19.862772826850414	86.95677849198691	1.3709969373066069	91.58012305873253	15.250974560063332	14.192752920063256	1.514123456777571	
22.653270416402638	86.23026677817106	1.3833873285892329	88.02603298276664	15.126658435771242	14.533119238795516	0.09244578732469133	
22.908294772403316	87.56274019551695	0.7639530947431921	89.63436273274912	13.415017882198274	13.450685343881268	-2.5230135054793204	
26.19053994381754	85.21484776004009	1.0951737639066499	83.1591075092554	15.512527161828395	13.713247551379194	4.025608617145519	
22.125347054636443	78.61717122147122	1.0399990219994901	80.69717595124123	14.902802906464785	13.877548024749368	-1.1081920687587108	
23.263843901269137	87.31293214033357	1.1809947069734335	89.62361008407214	14.874862260371447	14.09269983723317	0.38910578377544885	
21.79587646210566	97.13355272911424	1.7995263982743586	82.20805382281542	13.088019380735773	14.184049171768129	7.577318183221779	
23.163721721224046	90.9476326436742	0.9756230307742952	86.1243145942688	17.01408622292783	14.188447892117395	2.3026531524951217	
22.72780928290449	89.21323827771907	1.8968944090619948	88.65705292623755	16.092138661060535	13.644475971481727	-3.3928058783058077	
21.580397495254875	78.28339501577429	1.0612093680640595	83.74714438170194	15.500453871442005	13.938791298457684	2.5424839735207	
21.347128999272293	83.96726547828759	1.3977401481053557	86.80112942308187	14.852292667562143	13.505307556760469	1.7710854106818634	
19.413662066656833	90.11387578300257	1.3103120701387523	84.14796318262816	15.123590753413737	14.62380083381538	1.8013925466686487	
16.954302344515412	75.98764783003125	2.3574324618205544	82.5643853835771	14.347447035996847	14.128245811583474	4.167898743877417	
22.761523620503784	95.86176135829757	1.2205868031408147	89.61525130271912	15.946721849387156	13.957464328003587	-1.5851265025325116	
19.77297779685578	88.37598641999065	1.0482754323509826	80.86110554761996	13.383416264457628	13.400011342149588	-3.8396037716884166	
21.538186821807177	81.14706430062651	1.2511459690751672	89.34076981463903	14.85637451553454	13.290207305183735	4.289222801372064	
22.395697329931334	94.46808219156227	1.0080408191459052	86.44070223944138	15.604965762126708	13.041352316178381	-2.5446258804047464	
23.226133457171574	96.82015900612626	1.6433427372947333	93.4780857205391	16.292578978455904	13.525715722688002	5.363611241756007	
21.681076791483825	95.1520291593857	1.1837948539188876	89.07960899621249	14.40366787302928	14.788967984510077	4.970692704420339	
23.1707526035574	88.52685988216955	1.598242706619203	89.18483894094764	14.953602199207248	13.639683300253377	-0.33385919416323295	
21.036997999064624	81.83437987277867	1.2882179919630288	89.90708634406329	15.833789027396403	13.098327047564089	2.7241053072270005	
20.61183847855097	88.6900588829536	0.8588723545894026	92.55590222924948	12.977554839337245	13.675352348179812	-6.253234356403397	
23.75276459683664	82.60386281623927	1.9971829449757932	87.33506782903264	13.32786827850883	13.287244484697094	0.7300467772874981	
18.965287200928465	79.45141340596601	1.1414287177230233	89.04794910408023	13.989045418568473	13.308342359634116	1.9315315185580402	
22.65614396510646	105.01509542384673	1.1165232479232932	94.36930666690753	15.59603653266949	13.58735904639421	3.7228373099744205	
19.157420051516965	76.19001929716505	1.3726977804168468	87.5363401427865	12.830815425402468	13.273186382938011	2.8506071541813425	
25.824811869153372	82.30611922297908	1.4310567516833543	90.31469321508696	14.788677281636197	13.466606298345484	-3.60245133601129	
21.54037508066829	94.75237426478415	1.851429726381895	88.67488856267894	16.04317407299054	13.449928805371746	-5.998603849560115	
20.539067233540116	95.80269461185671	2.005346965127114	89.34812422096729	16.817464204598217	13.775901770521921	0.5429385765266014	
19.84058161645827	87.48404294519604	1.2660276962444186	88.32952934602154	14.867687820204521	12.930215953342204	-0.10898626186726945	
18.529884565155953	81.3405141294853	1.4079177513655903	87.00183951734304	17.283016645196085	13.69477596443243	-0.04716332973212878	
20.446162301773104	86.95792052862234	1.4782129511237143	93.14240142256021	15.445844295849568	14.894295142861493	4.3859316860325634	
20.446047779980496	95.29424118757636	1.0866246335468281	88.86925536692142	14.441921931877733	13.005849336403845	1.062787570245564	
22.881429250724615	86.7925574936904	1.383244468360162	91.11531495302916	14.219632351197784	13.522763779759407	3.1343358836189523	
19.175790891656654	86.39367432091385	1.2590476363897323	88.16030117025365	14.855598084907978	13.610481531559977	3.6912707109831695	
23.873209064546973	85.75054356679755	1.4668747804879674	88.7724830521937	14.737868072840145	12.955543636949733	-0.6286854852744252	
22.501438110794513	82.23040127945256	1.6812136784283291	91.25067135691643	16.189911173202507	14.004013970998875	0.24998388458754917	
21.743561108080115	83.3488525477619	0.9562931237742304	79.89928232064314	14.423244061134756	14.19620628785342	0.5526606718078256	
20.407843223077876	84.9274221823085	1.4596269188448785	81.65629337160853	16.540795585885643	13.516563281604173	-1.6009516253143745	
23.03269190975768	80.97626165128312	1.964901795424521	84.98485531657934	14.235990066814034	13.18096762945646	1.9071138358674944	
18.53105330751805	92.78365801568143	1.3111116027459502	91.33864599615336	13.474951126558912	12.942459432315081	0.028439835568426886	
24.683959466638044	86.60979414905194	0.9824954622211507	86.50323173552752	16.98432564075061	13.373316119797527	-6.244422371115094	
20.461232434107306	85.33920983557154	1.6554636472836135	88.66563408065001	15.843929216884703	13.713479927154781	6.526599652459844	
23.199411518987645	85.1350104223848	1.4770657521534283	84.83712054978636	15.439777273781793	13.871164320661322	-1.0692177556730207	
20.01198550344834	88.60367173289396	1.7995025893267034	87.66967638581991	15.243080421259483	12.737170263652036	-0.08359081437811244	
20.772525885996004	86.20315096170124	1.5777803854179997	87.25057477230735	13.742247750144452	13.85007383703511	0.43775848812479656	
23.388142527940648	87.75427160766634	1.5336363004520535	87.48928648455697	13.415240211086347	14.099116847348215	4.321468815393746	
22.152077334169462	94.3371112063812	1.575667673955311	88.52767234501414	16.676490302337335	13.85457038078457	-5.606162047826478	
21.7841076830402	95.00398455644026	0.8866207814448723	86.26900064890543	16.58900748905726	14.217094608975618	4.064835379879842	
23.69697804900907	88.777884101453	1.422965806722641	89.65085623411277	15.019947968842462	13.742934140781903	3.0672824976500124	
22.258624748546374	86.15183789723878	0.38532408278383	91.0645542383194	17.86803828198624	13.54085096484819	1.0531823350116611	
20.596647786628456	94.49320551886417	1.258760898357972	89.8463988352304	14.81784599159481	14.03218889679484	6.06220795262152	
22.792844518227504	67.42084239595827	2.057921465452586	88.11684648692608	16.484669303009287	14.179491779441014	-2.783239139057696	
22.39377054790966	94.24979130127237	1.0314448565008327	91.52942977398634	14.699437826962564	13.45313757858239	3.2181677300460825	
23.831794561678542	92.42574383281507	1.6416193954646587	85.83685621035715	14.786543042724952	14.137545765284449	-1.655108160499392	
17.869646819122135	88.56672083905721	1.481589409485041	88.62379303915367	14.307723775934624	13.005203602975234	-0.08707642462104548	
22.340506922976733	92.0683599163626	1.0521625918627846	86.03345446170165	13.298656782507896	12.841460300050676	-2.683624840129811	
20.961779061785727	89.27319478280842	0.9976507509127258	91.88954412341118	14.028750642657158	13.046921963244676	2.6389407696668057	
21.708822775757643	93.46948147485963	1.4393893597647547	86.23678863048553	14.909498803177849	14.543926820413205	-1.74206144333141	
21.250625296495855	86.16668790755793	1.3096686587771675	89.7056354285685	14.818224254110827	14.191902581626708	-0.7216861824036893	
20.607854090092573	84.01142257489263	1.6678787857294082	84.00032034344817	16.28809762285091	13.16847860014275	-2.15627896160815	
19.627310800999844	94.67095889537595	0.9544153973095345	90.86964424797821	14.738777987286449	14.022124120172785	-3.6850778612239967	
21.77993645868264	90.16660049222409	1.0851104708454145	94.2455104855724	15.353443541459109	14.770936688464216	-1.2825018126517531	
23.246179070875517	79.73394565532014	1.4550426533919174	86.62794777005911	14.686141035985202	13.488602262127216	2.3929447162096578	
21.576616914896103	88.28447623844146	1.5522227404639124	84.88510832496362	16.46349634435028	13.620798121414055	1.690419233249655	
20.32876126459462	90.93204133838702	1.1036977532124483	89.8082061007619	15.20833238873165	14.045796803084146	-1.9944698505509522	
25.600178885333882	85.08411536595342	1.053011985309422	88.4462476761845	14.817685767356306	13.999784587164328	0.8407494384641582	
21.140277090381126	88.71265679681673	1.5100279632955789	91.22386739850045	15.226859778957442	12.227544071291454	-0.591773725254461	
21.927963845950824	89.64817152349278	1.900427373806073	83.67225724458694	14.973821122509227	13.50773602737199	-0.22381187858991325	
17.106909827606536	101.71823532264392	1.2236960213860355	93.79628508001355	14.536911717616022	14.53900488639865	-8.088871828989618	
25.825930742017153	90.3359412039631	1.3776527761768242	89.09125931859016	16.98437948106453	13.12710855170153	-0.36875160685740394	
22.07212317124755	88.79939625286497	1.0067112838468546	84.94485979792198	14.438116575078668	13.390120115104855	0.8393886588979513	
23.71467659557238	82.96490910964596	1.1811920206993818	85.26416960642239	15.056090534987838	13.775538445822894	1.209300525862992	
23.756218360982846	88.55849295282596	1.9613084897226745	77.80978162422855	13.506288311071694	13.408389997342601	-1.3249584930017588	
19.419454870914507	95.83286317265592	1.4967942994276162	88.0876764430494	14.006748358490654	14.30785606605932	-2.649019734887406	
20.881170074670507	84.68233968459164	1.3005736219132797	86.14956926703454	15.302597398079921	13.562537492392584	0.1243091892178112	
21.20926329865237	76.24676693105138	1.7714283275297196	85.07555506998376	15.909046312683287	13.883191155875101	-1.9490635314350861	
20.162923548943063	83.17732853949454	1.4302206759856964	87.35124506117117	13.993172136106912	13.757973577734083	-0.30651032235473386	
19.914397346634846	91.70234588183236	1.0875964657627448	86.97670540982524	14.282306124033909	13.81308444884607	-1.493599488116898	
25.468837706552943	88.39575256951676	1.3661379436544356	84.54276241989652	12.679234706800951	14.117009227965978	4.290316396858543	
19.119526031101124	85.45090675200161	1.1729126647114754	89.2118405900041	16.21741079520434	12.915780077928659	0.7775893071845519	
18.490728217549623	80.48705844781361	1.8335670204254753	88.30462318611296	15.89262407394126	13.740455611298884	5.926750883877282	
25.90511022829792	80.41249598551826	1.5732740191742778	94.36231141502843	13.026186825614692	13.8702602636388	2.7499737060835754	
20.758856249605074	83.92698994803634	1.273520225855151	90.19362451265364	14.903493288947836	13.804682504500777	0.038299111593518065	
19.00004777610302	83.74369997026734	0.7375206383892006	92.65720707625151	15.683042875557465	13.374323663608743	-1.6220995060400518	
22.537644892361783	89.45085315817957	0.9756605232134461	90.15573197145387	14.549484266192467	12.880586972367018	-7.52777665189113	
18.6218057052698	90.23566919090226	1.687821561469289	82.50508856624366	12.13866971430291	13.931344925373997	7.664313754750745	
21.99946738770187	74.61336435723535	2.162523700110614	84.01849644013693	15.743974258424714	13.686099876090884	2.7442039441677015	
24.392288866685703	82.40070889678623	1.577723911590874	87.0607514500618	15.805092540292854	13.171802436947036	-2.3980220562541907	
21.461735949432477	86.24714755991214	1.7422159958630798	84.89118456824042	15.740552803103537	13.24377851976145	-4.51353687325245	
21.637448628200218	85.4768420797393	1.4405361734330653	91.69371248930693	15.926257052581121	13.54624190617702	-4.0286696628184675	
22.06720080850646	77.07023167767387	1.3729934893548488	85.2864896312356	16.189493243908508	15.033668550157357	5.716216618685703	
23.036772106531465	97.04536061091989	1.3364981778290588	86.79724636771137	15.00861456845887	13.445891061404643	0.005583093980187304	
25.05397261789689	85.7130276939728	1.4195590242991425	88.31418358534941	14.685573574574665	13.61820360514858	5.842647428670897	
23.297482936548843	89.74835614501498	1.8815708748996256	89.115383669734	15.239738812612831	13.592658796555295	5.076810753529895	
23.65921373870224	89.970151195488	0.7448550906752017	86.76871893225736	15.010146343766746	14.137689050426706	-2.2631992229737596	
19.77803166831679	94.99106947719119	0.6469617133633355	85.28390614688396	14.276338492458342	13.459776076417349	2.145979775376968	
21.939966134913266	90.55532058792784	2.022673879533763	84.27813881272232	15.502688801816983	13.088891536137089	0.3079152283709724	
23.435361268412272	88.04481916501942	2.0487722966006165	96.54446651578031	16.51161362356389	13.686172708543017	2.3206467506475743	
20.15021725350407	94.7024647206068	1.079279123450563	85.61311734289555	15.649930630484596	13.714074211713093	6.37079516341201	
20.605754371266812	93.90532309273257	1.3513730701059101	94.11100803690148	13.508862564501062	13.386551954224705	4.072576470528124	
24.653636224751846	88.14444177512559	1.1922523831948637	84.8976984506047	15.074879986839369	13.58350671143271	4.798582824878395	
19.604218325657975	89.56632702868447	1.950663121789694	87.08784418417528	15.798491132492199	13.63278218070045	6.485052893916144	
19.71521834733143	80.87294669897472	1.2639454776421188	83.07805750910687	15.650713715816696	13.206255431681294	1.661735230553846	
19.309114378504454	77.1121154098102	0.9959327932447194	87.20315429508395	15.615143685327254	13.901370406048652	-3.191717253511678	
19.359169154893607	85.50325300977565	0.584590726270721	86.93177295165883	15.33598131928593	13.384685214515775	4.716115221909287	
21.07361073005013	91.56557770792153	1.2865398482230503	85.33750237221702	16.19299848987721	13.774294292693957	2.034605111926794	
20.945608270075173	84.9599001026115	1.6657184986397624	89.75957512427946	14.106421634601428	13.60421355445323	-3.7053319097962234	
21.9543565641623	86.33294257972096	1.1726497137919067	90.57802153558598	13.86002754578367	13.856104885591579	6.3583541863132265	
20.63116877162829	86.09485903815366	1.7661788450432838	86.17583962184386	14.507005313654247	13.687695604027496	1.0388726263677621	
22.013622406730427	88.04385098570397	2.171258047036827	82.35101060562694	16.721843518596142	13.272605779797207	-1.4873932687565683	
24.615059577999638	89.08973834077483	1.4275505147649425	87.3988536359706	15.356164741655812	12.413302500041315	-1.14687587399967	
22.56859460650012	88.00395681560039	1.529066739283932	82.54829786845326	15.565946612076518	13.48359804732703	-3.474141805851832	
20.766047541254427	84.58024896158544	0.7906301471326046	87.98073759973049	15.440137631262953	13.541307607805356	0.6652081094682217	
20.703348275285602	81.39861272033303	1.4452172354231685	85.60973047496319	15.296227470092472	13.243473439113659	2.4585701675619926	
22.14780439673923	92.13647815264467	1.7425158490585568	93.8553329584687	14.782392887983114	13.648379654635676	0.24666259498925636	
20.360291430803855	87.06709907888757	1.3877257896501747	87.6953839197755	15.982711592010816	13.770536240097135	-0.6677686429201422	
25.20520000922079	89.1688519638229	1.6211513873189687	88.81274653488805	15.319343411059581	13.638614558646287	-0.5095436036904832	
23.09693509316557	98.16865002147536	1.2655494536654843	86.35518852674262	14.315312350410897	13.126875446055388	5.8820498849745375	
21.7079292410668	70.1716691817157	1.5370400556004677	85.23978847424236	16.079277102485314	13.772364316547687	-1.2800367225535185	
23.266408420575196	81.53775259319329	1.2414025243367273	87.1705871217863	15.715537630726407	13.306537561453652	-7.414143899521155	
23.334649163018913	89.59799367334796	2.104074752163672	84.74837407319343	17.577363090236126	14.136899500202293	-1.7713061330039015	
25.501707110822785	80.32102454095147	1.5600445996055328	86.12734123021364	14.528109419039923	13.457481472892686	0.29620665884576747	
19.951505448556247	84.24512723148857	1.4657434465280872	89.26548904669549	12.98555491315201	14.226466740621253	-0.340145986956208	
18.955289370100946	87.11628579309647	0.46431439641016314	82.7573143452406	15.939933704854136	13.855633740045304	1.6533685449976474	
21.518890213454142	87.49066087524406	0.7801772305741905	86.27558651504938	16.091506755274256	12.707870650477707	1.9503991294592677	
20.217594646296316	83.97145568795682	1.385241445340216	91.51415911186389	14.662449780502158	14.525635241102536	3.0276246304623786	
24.48500780654625	88.8848545180168	1.2360482992618396	86.23394015580416	16.696710411459208	13.681722543088895	4.489335465013667	
21.35066074628115	92.8813094370067	1.5631150374285212	86.43645931323105	15.906984342401847	13.913627291002248	-3.2854372595902532	
17.686087595624848	90.07136812889948	1.3444039612408343	89.49017503410577	14.91005456548976	13.416432715976924	4.87786767227769	
21.856630657147615	77.68706991048529	1.4009237957251162	86.14279551982622	14.088152979908468	13.739889439567923	4.254761016415432	
21.999321193839087	90.34341391847838	1.2785780512972962	92.2102230846882	15.97475499688153	13.988524037716946	3.4464952992338835	
23.421300807081366	79.40418691987486	1.8751760253682732	79.67466498760311	14.247054857149328	14.379901808593422	3.7950478864249506	
19.442875578747344	86.00795772828346	1.6903049560657224	87.07549978196622	17.257895284089173	12.987031176593154	1.1370718196965754	
20.429568941984325	86.4053854963447	1.238467591098544	87.66795720160007	16.080739999875643	14.346862549634352	3.380010442630039	
19.18249369375706	74.5535059984313	1.309904830728747	91.9396148994565	14.526757160280933	13.402425939379416	0.3368594317385476	
21.266169485775755	88.89302087177995	1.5027600847184657	88.43696312010289	16.818586743297054	13.628222741924343	-1.5519797275945402	
18.20601724172011	79.94102810220792	1.4714095588485903	85.2881325133968	14.525367200621623	14.013492324934246	0.4208999016687507	
21.105825859696715	80.74535246018819	1.6551087836725877	90.3468586488132	13.27127022817731	13.368589827092851	0.5421136747114361	
22.435141782136633	83.1105402788613	1.1245986664787617	89.06921668068286	14.009674506793326	13.87396100648806	0.26284793475207135	
20.216156161650773	86.83978239532158	0.9877194236963986	85.12138520387899	17.04347302050452	13.175639969434593	2.1524197261264737	
22.296987453628937	86.51997744655236	1.725481120690772	92.23121644080621	15.919933053877694	13.024283891683444	2.18088369150646	
20.216279297583686	91.26086647620434	1.4472315819346548	89.39127933760639	14.484334532055852	13.509695749824566	-0.3489852723199873	
22.946532191286607	94.48083230317918	1.1939859579867154	91.67267172634602	13.381498467596249	13.76667239028817	-0.3024060489137268	
24.167335172800495	89.20955979116879	0.7947843268954481	82.35405504962502	15.627315433538472	13.220007333723164	3.1248856082226677	
20.09147601830043	77.9576971786048	1.2640881691592174	86.2825016260147	14.478913369309518	13.345388173779472	-9.790932492328118	
21.493008246365935	88.05302947041028	1.6680921528099373	85.5899408981204	14.311553121497855	14.19704393800348	4.5888091156724835	
21.90853643310256	89.4362832192777	1.187947489413027	92.17034914195538	15.899945825478062	13.865077896183356	0.9038809757399408	
19.827178204084564	90.65855553680458	0.9693459015339612	88.54787335842848	15.26532334489899	13.888171861553564	7.868922950355334	
23.30715247574885	85.27894329200498	0.9600055349990724	85.7990344305245	13.268947753850302	13.757083702972158	2.430559365265071	
22.848258938537857	81.58000376089475	1.123203899525106	85.30071669632699	13.149037324791774	13.659861422516405	-1.2829041597402149	
21.8192065494135	93.3349020091351	2.070905326679349	94.14289890137053	14.97363254603308	12.986086795013398	-3.1891054892446844	
19.58038379759623	91.1055121415939	0.4421478974852552	88.60827162265778	13.913311569726552	13.317502854104706	2.9021301006429097	
27.006626886147835	88.1479112761832	1.7048925114795566	90.01106431459796	14.858708904497325	13.390368621164395	1.195220816153154	
19.32042087437585	83.03181085973394	1.0254037166014314	87.31404531002045	13.377262977929785	13.172978559663868	4.7642661209683865	
18.213499683281405	92.27649377556564	0.9329084632392803	86.97288349234934	13.10304541541953	13.871792056504637	2.0364779526367784	
24.000545726064594	85.90207765032537	1.1043037542255298	84.7161997900625	15.838491223738414	13.837698496225856	-1.0565856805167488	
21.681821795925497	88.12908662572082	1.4985342863947153	87.48673870276666	15.243537304010998	14.350400770331543	-1.2658368862741491	
27.022493278145355	85.61244006931415	0.9420063951984047	88.12876197546721	15.220601102528072	14.435897487595861	0.49343001213856047	
23.532835208555184	85.10294933817349	1.6685511186856046	84.310361534664	13.774999525537714	15.308368132021707	-2.453032089906012	
21.021352029315377	90.4213309557177	1.0456589021713902	84.13088667541743	14.865918271802366	13.543852936406712	4.6370341462083156	
20.53986968412064	91.9777294245284	1.5838766091356336	88.3574239179492	14.567730794940143	13.191953969368887	-2.835185600630939	
23.861436468706167	88.91637425041138	2.020280135295687	91.47500348836184	14.642654731916263	12.951915040193855	-2.63395619969815	
20.941146462011478	90.01242391755804	0.7498146214866195	91.47943316937294	13.377321552159264	13.81595182223715	-0.5769045941997317	
19.595961210449623	81.26480442835017	1.1182270212056742	89.65831320621758	15.137887887612555	14.252995408279821	-2.2028400656832927	
21.664015511630414	90.91898641609586	1.3190427574918089	86.93719782233238	15.864797676560475	12.834936019871384	3.308683463764827	
22.232473263264556	88.4168196238899	1.4399409018456935	84.76004471982294	18.005452722071965	14.443255484243855	-0.471080169081314	
18.066599091710735	82.98030382388	2.03994075498274	86.72859949410046	15.483885209200471	13.285721632320593	4.795314261782914	
19.64027905683043	85.38327058109326	0.6495360315888252	87.27441375990404	14.715360350254922	13.257234586227753	-7.961007898125916	
19.3926346889697	79.3182240691036	1.8686000868690942	89.77391567528248	13.835869485924551	13.736920358417773	0.8871657680720091	
22.560275505911104	88.7761902493994	1.0657202766643123	88.9020269840671	14.272757579043068	13.75354165212081	1.6396527244092651	
21.336306599201635	89.64166743398322	1.1734257887538975	84.48526716552968	14.419730038947456	12.86573705644714	-2.8052763488143677	
20.33530328284668	93.76660773675017	1.4416278099641202	86.96402434839135	15.255262923314078	12.90204515857622	-5.564250508472507	
23.327929818540763	87.12786391433495	1.4833593558536908	89.8826792113445	13.754525903097319	14.297302504442632	-0.9594010122175505	
22.341514098445597	88.82762466505706	1.3912592296965576	91.6500922396779	13.210436686500907	13.01406010929495	4.407457875180989	
19.357310962956397	89.6957330581732	0.7936511719599365	89.16771045938783	15.970499750804196	13.790023594768819	5.75182163384743	
21.090295910493726	93.36200688542469	1.2988123781979084	90.68912356981886	13.578316484577954	14.000503948658851	-3.554819788706623	
22.99155002515763	82.36243848202275	1.6805409993976355	93.09126252097991	14.658959292713552	14.320605141710812	6.459593850839883	
20.294616061775013	91.14840943451625	1.3043404152616858	84.9394343923341	16.429081626096483	13.3687826938483	0.7701106939321604	
22.087453736342553	93.50997342346236	1.9177566591650246	90.09723232984543	15.380527001803156	14.852254405235579	2.5433324739906107	
23.055885362303258	86.23594473712146	1.846165358914766	83.17561416924	15.338373149804864	13.382325695554533	3.5056254700457696	
24.128930484782906	87.09246854383223	1.2697994885966182	91.75991955846548	13.941160538601004	13.00282435156405	0.7034612177902596	
22.432969241030513	81.0949523655232	1.9194963442887167	82.52887313532091	13.568271511839702	13.084640927286818	4.721415189420804	
26.65924774286896	84.63417459898628	1.2340394959447811	89.27399903329635	14.347704061321162	14.221246825670823	6.64368475144729	
19.430784085999687	83.00598713487476	1.8714693512767553	87.96477844180751	13.65108518337438	13.435369928176524	-5.5240847329960445	
24.370857482071	89.4435296691179	1.646680554933846	82.69722615331412	14.315171567147729	13.146108367387205	4.252311116177588	
19.72340868325082	85.37848216379061	1.9701895273427183	86.00692546367645	15.996149468739786	13.014918742674292	-0.08975304579868704	
16.975948539033464	84.78806442874483	1.1962293151752685	86.06480199674363	13.663732736324892	13.223162548993153	2.9439547176938508	
20.225949709715575	89.25713670686818	0.9631504762917755	93.71582490051857	14.273109280923382	13.545666842093068	-1.520594822335988	
19.371386054391042	89.90333343334018	1.2028206275212057	93.13024508515804	14.738385920226573	12.568979526067604	0.16140819899737846	
17.38479542442759	85.47425882874059	0.32088642407227375	91.69574333876372	14.928181967865951	12.967938606534153	2.8297126693578383	
19.81353648534845	90.35330406734832	1.2162829806943538	86.11882067816406	15.27549967681989	13.220968587463721	-5.1453614861769	
20.174319438242073	87.34321531713188	2.2563239926806937	83.77860690206289	16.32143462591894	13.792662944784388	1.8761978681664915	
20.389196456445877	90.0943802080844	1.3748804669151558	87.95256814468576	14.78790380721748	13.074032518051256	-4.122546758269891	
21.429327054414898	89.4857839171351	1.6828635054441472	83.93529507841112	14.90041946793647	13.812123087386492	-0.4396219161205399	
20.57852042458641	80.96486665299162	1.7119179511981875	84.44678672403097	15.05815611104481	13.509408125408847	2.548909876533069	
24.91227292323424	88.16491325603802	1.3704072237090659	87.0676476595818	15.393625809638744	14.269623461319133	-4.461403935356065	
23.104731623648394	89.73170463824644	1.3658278757706284	80.75491212402332	13.887284813402221	13.252876150794327	3.453122290649816	
20.45732619939372	84.93639373573973	1.616434470774985	87.38447706848383	16.334315415826815	14.253231878299266	0.893045868864283	
21.598087783882097	90.20639335207517	0.448945661408502	86.9824202105403	15.631939332162965	14.255434655258432	4.826586538460106	
23.726672921853865	90.34245393155936	1.4567565562251221	86.56584139706739	15.419388942517797	12.888003124995157	4.283564745215699	
22.98256911779754	82.77458092132281	1.161843913292483	87.18387685229492	16.386361870104142	13.925180770582276	4.829562259092927	
20.864294560579584	82.77665458197762	1.2074392800868132	89.04924244731664	13.881015793187544	13.149794024359945	-2.2369775021816096	
22.400816907826812	77.44224431938491	1.045257686637342	82.98512290189906	15.467135491082445	13.011624009953811	-2.5306223989888057	
22.35573181077646	83.35999899109851	1.3019414085894823	80.72242987732369	13.708543185144663	14.243987199990078	4.124934816220775	
19.012907397840173	92.46588551158665	0.8951312400400637	85.53546996578604	16.6056513113901	13.251472799437568	0.5213489097096543	
23.742960371728987	95.16169432773691	1.7277910601043025	87.64878779744328	14.848153375858168	13.050077366799925	1.5786602916993169	
20.757832781644538	81.60802943685843	1.1926796419829198	87.4486417427659	14.902370790921472	13.456621116166934	-4.296082365233451	
23.928139439504594	93.06589914057403	1.257763551359259	91.28557461643341	16.048040265444055	14.153162246244028	1.0329208916399977	
21.130920843128116	93.75007674432952	1.1559283402875282	82.30801529288293	15.913588099135087	13.378960141901398	-0.48126489021815355	
19.29330759970471	90.27315313767072	0.5876302856441777	91.68395612984897	14.924598602023995	13.560996992886066	0.8534303726917037	
21.895140718094513	87.81967168501578	1.3286112923175095	93.74170361310244	14.763778404242672	13.288812962005375	2.209007670450956	
23.544450361369247	94.84838318792171	1.2271915839635346	94.9791902049618	16.2614246299956	13.897852494413547	-0.4415283693291179	
24.501059246249497	82.96504950234139	1.383005821891129	80.37782383161615	15.50995262330398	12.202703224409055	2.164134205252237	
20.814273263188078	83.89081238890302	1.9251913860440255	95.8551654467146	14.105121993306021	13.793209788296371	2.0122384876667887	
20.562102729928323	100.02873011702079	2.1718121373055386	81.13612191843933	13.605668463557958	13.324281440072108	4.644209015975359	
