-2.1064803155153324	27.321283668419348	4.79568341650568	80.69947391070116	12.721586292935203	24.385491773115884	-9.336115893429756	
1.6085625851992518	27.370751390838997	4.336238009488102	88.37517629414798	11.848410484706983	25.180640176561404	-11.94138019688135	
-4.054702112870292	32.181256144680084	4.382941513655603	88.6840609152371	13.63988388797311	25.320905062814177	-10.464511083001259	
-2.531794560933486	21.14802832612768	4.360897255918221	88.7124254803846	10.320269437180832	24.794695110665636	-9.96143051362118	
-3.1829292476177216	11.817712609446492	4.688172652516798	84.46391984972824	12.631867595771734	26.033069003978746	-12.61833445080556	
0.023366732081699926	32.95060129594058	4.27586403987532	87.90276385833032	12.203577905001563	24.988120692223312	-13.060800157254562	
-1.7016655226727573	22.00864357914304	4.4289776771799145	89.03485411284494	10.401929373038746	25.45881086893845	-11.174255765229464	
-3.070532523051625	22.32698772060517	3.7070504430307043	88.71836199297778	14.310099419670104	26.017377792659413	-13.211064509989919	
-2.9477133359760046	28.24358969497787	5.1627958490220145	89.17266730815173	12.498655041516809	24.939364346116783	-8.933823711890728	
0.34171019604015007	13.539198505740735	4.478906104154885	87.10388783774668	12.910995211819733	26.801246011298414	-13.039475925739843	
-0.44124289241514414	18.181892118789257	3.6134810194945515	89.69863530248404	13.079366061961135	26.103402709262447	-6.6538713213522	
-3.042109618496243	23.24227769736312	4.793101355203814	84.16371778729068	13.646291079818916	25.26986750881691	-8.663468315230123	
-0.8313677612336178	19.982926246571076	4.047072882083296	85.28105189658362	11.960259845014662	24.483233698765936	-4.731861976307016	
0.31983724613674	19.946560167059417	4.55634034665022	85.22082815977936	10.734331027506133	26.418116539568445	-5.179491659067573	
-6.220905597398496	21.601094745652755	4.591809005423089	82.45792845785618	13.917575420459729	26.35479915039614	-10.704987801452447	
-1.1884667955804615	38.9563849346961	4.164342118094333	86.73699682950974	12.368446540597441	25.759745696974367	-17.29006934511886	
-2.6492039059481476	21.37871765708551	4.1433639365004105	80.0551846638322	11.861074201235166	25.545982148637997	-9.947428547451274	
-2.6032212087318216	22.189595829070697	4.90054726395756	79.04274862332898	11.084403052274263	25.62825733833015	-11.486786382935701	
0.664176985435188	21.00098660299652	3.765336279198528	82.8387193569416	10.278830549120903	25.77909227592996	-11.969671243979036	
-4.80975723057054	19.03311065136231	3.9156540447846058	93.12093577696432	11.414674280367835	26.257004736755658	-8.793802559908666	
0.42277051318641345	32.21739515745867	4.67561078092494	88.26086426249165	10.848653672775253	25.879270784230904	-3.751254299224782	
-2.745521969100925	24.07143595634496	3.837734637781978	87.43677495867014	10.699842392420397	26.533027003028256	-12.013872404423616	
-2.400033805239878	11.155937687551146	3.639703249931336	90.30845405608416	11.977328759757802	25.153191387296758	-8.962556387648043	
-0.5980121208602096	26.89746988814342	4.828145657449138	86.12257948219776	11.162676202272996	25.74096699957736	-7.54404462851649	
1.5878719554282728	22.63039581089624	4.46261728797108	88.2580899587269	10.248297358723358	25.083884144087953	-13.606374510761777	
-5.2703963541425765	24.44923946324022	4.5256064750234035	83.49153705242641	11.713853792207939	25.748153449288605	-13.982659604608724	
-0.039715302393279917	26.41379414582625	4.533175242133439	89.10109230733806	12.370339363021776	25.77560372874141	-10.937251798073365	
-2.5436475218416383	18.764640361299996	3.9965203547030614	85.64435870050202	14.39546457299921	25.931589022992824	-9.809643529458597	
-1.853050426443307	23.609966965826374	4.4217917758272	82.99571655310643	12.54438764028496	26.291479601831696	-9.785753933077967	
-0.6094688560813665	21.096357661012895	4.35383132073188	85.50355095136382	10.346683805389329	25.745522944629194	-13.368827082090341	
-2.16348650646396	25.210416966024788	4.533235297724605	86.88253236413003	11.825291662734264	26.084504130261674	-13.53030763878487	
-1.5428239014025205	24.26790593764745	4.73307447647053	85.91471443623306	12.868656640173867	25.59090218008496	-16.71227943573841	
-3.8220849857239583	25.473337954539204	5.323270030337486	92.47553212264002	12.579691866672828	26.536572093378634	-11.706359554121752	
2.6524216133220406	27.904178927814513	4.983086581714452	81.00788206158786	12.11969805790542	25.394750106520952	-11.708017199805228	
1.3855022398754957	24.898705666844066	4.12599445068753	82.34677242338658	11.646967493360675	25.12104529114784	-11.35073078451322	
-1.762749052606523	22.747330769901872	4.676487985998392	87.06724866661482	11.386782444302757	25.855747865400595	-6.324527820898221	
-1.6819583923090249	28.054931681200806	4.417119469866157	80.62293683886529	11.792890102954647	25.354811420040896	-14.015038936956165	
-0.3533962068135368	14.673267708066852	4.182790562723961	83.75291519691442	13.053634598939139	25.264786021455315	-12.887950507648434	
-2.748510625176678	28.65267426534556	4.2657229369454015	87.9103407438715	13.452334147784859	26.547432703571396	-13.860908727367363	
-0.6269222527496042	18.08009987920523	4.6350210156916285	78.80269318202545	11.855743689366395	24.77562555568293	-16.50103722140193	
1.7569647462107243	16.346484220027925	4.873494888842107	84.76438746899368	12.879106336230889	24.895596676878633	-7.061183213163169	
-3.0325621705398365	17.763740594871344	4.412189708719238	90.33164324313402	12.340522422268986	26.493907021205654	-7.221622187504545	
-2.2947018434333644	35.08936268943362	4.672408011940147	82.90311034430589	13.38527595247142	25.901366418832914	-10.953281466427248	
-0.329203779855743	25.32813136356867	4.281097292679806	86.40519011422833	11.978198897835664	25.939308121377085	-10.02665955531411	
-0.31532412944804844	21.89121245622099	4.091963820561065	84.2525182378623	11.21603258151088	25.077510776836426	-8.02762751666459	
-2.9148784648161383	21.62804059465416	3.9914073385298257	81.60906937020414	12.286686939678605	24.98597303849971	-6.107426674431191	
0.5450049944016739	27.98766740169401	4.887237410992384	83.43595338612795	12.462571104289964	25.721689224150033	-9.397638485325965	
-3.6742776046972723	35.399774581256274	4.072147318471746	87.57672610580921	11.630100928314928	26.22490001320839	-9.373054919934617	
-5.675769260945916	26.942429294483738	3.5278757469561346	79.67638172743439	11.769275783795495	26.25897761662875	-11.159793804816362	
-0.09271526663041185	25.58737168854433	4.812361191213132	87.01672441003527	12.711260084183905	25.466890928242357	-9.177970237886447	
-4.03592228544876	17.144210401838443	4.18645446151495	82.1321903333068	13.229463159612994	24.689100144337864	-13.604051813956847	
1.1815948490984738	36.24632460631005	4.519698912361626	88.40085869776242	10.709496462903918	26.483385933881543	-14.07093415586703	
-2.0897318948525223	17.758507144311444	4.422216549701989	83.38498446819895	13.194231096515432	26.024212194980585	-9.184910099462368	
-2.2203684020787477	31.24284698085495	3.7703417880460623	88.37451118105841	10.950169341206966	25.81123594022356	-12.820470284404237	
-2.6264945891028337	25.239736459232713	3.84543690439111	81.30111933052541	11.04286607925965	25.115184078936625	-11.898674254026265	
-3.0284970480064186	24.788620466813448	4.035808781923903	81.28558001667261	12.801030181755062	25.523059175047788	-10.489593981305783	
-2.7366158896586557	28.489703609880976	4.713439294418644	89.19629773497581	13.327930788090452	25.251161595180324	-11.142568392260001	
-1.8390866932924836	21.11510639950214	5.153969961823009	83.00289730616247	10.421710176294942	25.788908813288437	-12.670077179338174	
0.9251155081190086	27.3748328470625	3.965329117440826	86.9967328658591	11.727747739478946	24.654465316520408	-7.662281488445842	
-0.1760990495930248	24.611755788740815	4.531517237280743	87.2009983658204	12.066801365108642	26.136456845700742	-10.030224590855358	
-1.805529085751368	17.067181412503125	4.06871495069705	85.48494227600743	12.130858114594593	25.84466368998401	-7.50974900573406	
-0.4441829633655072	22.18620950623965	5.680854004774389	86.84210819900036	13.290329834632576	26.613258981455658	-5.32979226634241	
-1.2023069714509937	22.091227438870877	4.30268856497167	81.04637520631583	10.728180994139985	25.160758626132374	-12.401215153600129	
-0.4682963446673003	27.098901488552944	4.641153085810448	87.4004857661266	11.301922700859059	24.69739475673996	-16.91842451520453	
-0.5441240959425787	29.895461707685342	4.157183789149565	83.61449451744556	11.870792117142301	25.17717964425683	-8.130448974017055	
0.23755548997217346	27.561036786669867	3.7710840824991467	83.9259931370616	10.136862175051059	25.41811539032637	-12.400847569433973	
-3.082416702560039	18.881178924953566	4.269570523160334	88.57270504683257	12.420594283242337	26.18680451451801	-10.781698566049112	
-0.9340568023268133	14.205271356807206	3.7266456246376043	85.84736852413094	10.366385013284162	24.994958201097326	-13.378310330294587	
-2.4517187622585643	28.2764173366387	4.553521985613094	82.28763712644577	13.251521446097156	26.420483115686558	-14.568851533345878	
0.8494121977128088	31.36503712916747	4.540195721673574	82.83090540342353	12.290736444409903	25.77889473082926	-8.272406643570395	
-0.37343940378940177	24.884444658551367	4.576919519471546	85.2596362479483	13.343694569282844	25.83558784421655	-17.29241784538116	
-2.6405638302694525	26.18724517302372	4.223729235120118	87.82268239919298	12.584628594177788	25.632047983491795	-11.425579884136097	
-1.8766094171937493	20.64297572048381	4.179210504516959	85.65813001394272	13.185944080073387	25.202273997385056	-12.733643755091887	
-3.1968040070779224	25.220209707694792	3.6581754354760054	87.52239454686642	11.401113105955677	25.969972377084197	-10.738398394567858	
-1.5228396374320603	21.275451793009417	4.421147231484496	84.50526843755733	11.319619774856042	25.816803709263233	-6.718603875115515	
-2.8054462550673636	36.26813422848665	5.044871857762337	81.6570387005806	11.555458713741974	25.15063088621921	-11.33124094940722	
-1.309197723073885	27.19027233021334	4.3376875594497415	89.93433001339436	11.50637518923789	25.670287769660355	-8.342365311236788	
-4.17572614098899	28.342637006216826	4.37801560792721	89.95412601113169	12.34021047569937	25.859471845347436	-12.69366329506124	
0.12103230906214413	27.014450154064974	4.638144225479958	86.34411147832871	11.979750886512921	25.588203488755973	-11.244373309028958	
1.0549551601521672	25.502250583310147	4.700244059171135	88.92927624404889	12.542806756509284	26.218631447199733	-8.109836801822262	
-4.017447624821216	29.012098113720366	4.2965002812445166	84.4831343675228	12.59939323480104	25.916874574509443	-14.925654783379287	
-2.3907788116913364	25.546338960668074	4.48816899921796	83.50831806957723	11.287340427609161	25.26822964054449	-14.816000319086015	
-2.300777929276228	25.840676715038718	4.18649336937815	85.14970101726858	14.378160602531992	26.351142132264055	-13.096273930650206	
0.8911487925400201	30.16506563642082	4.156674922592436	85.73609271641064	12.78594035379905	24.72963172281161	-12.259266875561831	
-2.561226010741666	24.604296347177904	3.302907271787941	84.34538754863996	13.254640222433954	26.07127242968418	-9.537558157714479	
-0.5339142323937267	14.831888439506294	4.256581713594347	84.60578758758017	11.32611084234886	26.149018017016353	-10.24625791327786	
0.9217686784453689	23.098534862185176	4.236869943316543	80.69148865688251	12.706869096236712	25.634737577661873	-3.6545936952994023	
-2.1409691065187735	24.343983934933608	5.1305907914415005	85.92838070690632	13.540795415251003	25.812558337554254	-11.151558557071251	
-4.545687744626775	32.33117755656131	4.974391156435013	84.25271778670347	11.743225296790147	25.223256371369267	-13.348520338203828	
-3.2811966380104423	26.993207275411066	4.104884160398571	80.32573655682583	11.154553955475519	24.998908709734867	-8.657970731396613	
-4.141556488908828	23.532107251370327	3.7994027791544798	83.65236533877993	12.886360733965759	25.164045985411114	-11.108950157260272	
-0.4521506410347469	30.875683981366457	4.7696329472053	81.68760449434195	10.35153110596427	25.353547748664738	-6.633639650233091	
-2.4275931477863715	30.862676690937953	4.102148434988478	77.0368409567785	11.204351547313854	25.60951377488673	-9.201660406570232	
3.385059433137407	17.051286597623857	4.950974742323161	86.36112237591796	10.812831810116768	25.805599391370357	-12.173010797419582	
-2.002843142874803	29.325945174643067	4.848931274563075	82.43464189023405	10.808839645888657	25.33479208047502	-9.613348992400256	
-4.09838381940499	29.894582496313312	4.885077217034996	83.0142830567695	13.299481623107567	25.140849692188205	-16.811313432498835	
3.254645256246077	35.995201799520196	5.156464462699496	87.31702471810794	12.737914844229817	24.970475680334495	-8.216036322822772	
-1.520828885317669	32.934121610736476	4.5907436452806	83.75655149550977	11.653305622360273	26.206895703356714	-8.35497457469695	
1.5862925319738412	21.112900194552356	5.313882672758821	83.91545530408621	13.686031687586443	25.850699970328385	-7.224686892441692	
-1.8893979925246376	28.626285049039872	4.477010525204242	80.5156690299511	12.117146440776493	25.23866869627274	-10.459550482034684	
-1.3305916263404378	16.0784457271453	3.8051143683493143	86.38381524235011	12.52068666946143	25.08818601966942	-13.658392119200418	
-0.786050593750205	22.212280590459706	4.861419639363885	85.98669894613775	11.912581899678258	26.202802663110198	-12.631504706472782	
-0.9625852433033287	26.364627527991768	4.310205337144197	88.92535075097284	10.6970528100535	26.176924713561313	-12.831180429708441	
-5.0127366479951885	30.863933025998996	4.203878812678159	86.69978912174702	13.013928654046582	25.55213002874516	-10.401434733264225	
-0.23035578113494437	25.50085422955951	4.453466062806547	82.21782793849707	13.918846982391551	25.010578146053284	-14.041183125289532	
-4.504964030587398	26.05666737602011	4.655399769730867	89.25966500341893	11.899722398957238	25.662305169280707	-14.635864328406752	
-0.08363762525841589	18.348711190884934	4.99053255636245	84.67128586769104	12.218665335570247	25.82660983540118	-12.592259764874285	
-1.9976539265585904	27.609862703504042	4.270382518392574	83.39301245476128	11.400764539598063	26.01482485179549	-5.945290200164338	
