20.858268183394156	34.108125603762176	4.156499752473682	84.41791838851965	20.579712121188642	24.596754823136656	-13.833680966361422	
28.38264723691756	40.84578227923177	3.5070946063616577	86.487519171834	19.01199097825264	24.24383923493352	-7.093722366355786	
20.891829536810658	28.818869394855575	3.5897393637689676	89.18152088671923	17.757850615214558	24.36377661610022	-10.193720539922062	
17.909131608865902	29.87928518133946	3.462892182898573	85.8763410976903	19.443390902876853	25.006795741897076	-5.602222826380178	
22.392989986257895	30.06617664877522	4.157039920643785	85.73060600757599	20.292438156018033	23.526927319263248	-3.9078389741454433	
20.301791825974068	35.19116041726168	4.672070840087131	88.60059431074714	16.351135054043787	24.142696458987242	-5.359928370752925	
19.490659748721406	30.72151276293888	3.6834710724651814	84.73620791362069	18.81468766506165	23.47077764342539	-3.077571341721341	
20.008432591882702	25.33451843303535	3.7834854971617458	85.05205838082823	19.917355862500372	24.08539399136789	-4.9414531783165	
22.857364892214537	34.1127886226673	3.700551292672753	86.02263969613495	19.178007972962998	25.28692492887867	-6.613220517842268	
20.32501508348552	33.47526990310289	3.9344781888648868	86.67276956507511	18.863755500612562	23.66958145685494	-11.563011378608643	
21.32341223405674	44.782974655821825	3.741572352654131	90.5822098493576	17.972001658550305	24.929842838831245	-1.498544119298458	
27.39611674438439	32.46874747191443	3.4000765862475406	84.37759220560693	19.136863886747314	23.991862707352265	-4.612247078188394	
22.19688655229005	39.85528127793223	3.8322697810828683	86.93930229246617	17.417882672976702	23.68687832533914	-9.97149666806513	
18.90682615353726	39.23121506525204	4.479382959380746	90.34947835417476	18.973683762270614	24.114123619336215	-8.052505331207067	
23.30469527555579	34.52603542135063	4.239160948399959	87.2437612001	18.8653942963751	24.630425996329745	-8.821628411393613	
24.46993843014352	33.615005601874074	3.5629564414976236	89.18025492876768	18.137665110075137	24.58605294576367	-13.028702659218157	
24.332143264313558	35.317924549477176	3.602240324883737	84.07180755106373	19.304723006440327	23.49028820940819	-2.5163243187591435	
19.917991550707445	41.9721215515806	4.218702966533601	87.47497134528025	20.07710062937219	24.169194034914106	-10.359903032658622	
19.908536265790463	43.913832240877674	4.482643640435066	84.72718338986948	21.121694301539232	24.950499791660196	-5.980827476613422	
23.194535046683523	38.057702822800614	3.9333356329083995	85.65457666069268	17.899395882571117	24.215954968519508	-4.685893597563166	
24.40572428689338	34.93385705423293	3.8908966969647976	87.81445564723617	20.122354207839816	24.296551083028316	-13.326613620376566	
23.439117761029227	30.472231333105533	4.1458310876954965	83.86408830975932	19.25196540330838	24.046360124211656	-6.858541076417796	
20.898675773844232	36.03460758101897	4.079103605775598	84.60835196104388	19.071492274148905	23.667350559914894	-6.2047858262434605	
25.59145989304344	39.638409803994	4.781967050166885	84.7808402583003	18.120702010232993	23.893504215522725	-10.889181014512289	
20.3868932208512	41.68914455748163	3.4714958049356937	86.40720115602016	20.22975684785224	24.47995728210323	-7.566606883388039	
21.469375317605525	44.105513425683604	4.0830512827911845	84.14067535215497	18.152007600955773	24.404728201031684	-8.645984535970753	
22.622965345531703	35.75242374067674	4.542990818805992	86.53417519861529	18.01885298832429	24.123376945538674	-11.207109523331745	
20.707744309725904	36.9348990316447	2.8501107006171558	92.70036046355962	18.34495882526433	24.63058952191249	-11.886267101617626	
19.985895933689193	38.339818286150695	3.9987150793776456	85.2612547666174	19.955694925100467	24.28001984632574	-7.240705033943788	
20.203495286959097	36.0456170166377	3.9176361847668884	82.90561392605305	18.239537164615466	23.794487210270017	-7.133711580819364	
22.222493606930808	27.375955981574954	3.770181790975021	86.49772648674816	19.64569100201958	24.53336725900881	-10.099117880002273	
19.028925523813815	37.780142891667374	3.2845990343019364	87.20384320318699	21.12373327454835	24.126357600893517	-12.093681532004847	
17.865510638466848	40.053663783860664	3.8099459447013193	86.96194327707987	18.47922239941598	24.266156562417745	-8.688835097523405	
18.444651519786568	40.04944905521685	3.4588989956486036	88.0644589856267	17.409120726524517	24.37181179117619	-5.089794967647789	
23.356959097549332	38.67471022282154	3.974300173047429	83.03389039919415	16.14642607376639	24.627282105503447	-5.882546738704718	
21.133852202613937	40.020741945517614	4.489926195144653	87.6022686029779	19.634086599488654	24.440810321816226	-4.303555540228262	
23.528271771240448	39.28886612378308	3.8662732826949116	79.28121134407931	19.85823940601414	24.336621391276058	-9.46751404598033	
22.39607312865555	37.001620691409336	3.4431982307462277	94.39916964076106	19.40976718565761	23.851901027757435	-0.8827364998220215	
20.114989194271804	39.92650620122993	4.097194841136733	86.06793292611837	21.059437069064007	24.057438780600204	-5.76380319641903	
22.334822742159435	36.089606897113846	4.700313102732641	88.53493876685454	17.52619689235454	24.897216879809275	-9.358817684138193	
20.398775984648942	34.08559624367179	3.575208627991378	89.96831946513026	18.667289896123112	25.07092960962388	-13.263660541590895	
20.231967475793645	28.778980660624804	3.988837979453736	88.9334177941084	18.063180676838865	23.991954935746442	-11.878780797729268	
21.24309211273959	41.17724089806855	3.767638774216175	84.42722219812795	18.675180998473536	24.998769797914928	-8.23635106952861	
22.77789768888615	27.591798877250405	3.495831960703844	89.70991230966212	18.796021954499185	23.128310922231016	-9.416093031347382	
22.22209760097845	27.914856848912315	3.4873263449206404	83.91771767487205	18.172414374863727	24.919056744306292	-3.4413248964585366	
22.162648177146913	32.33869107225501	4.163838201366991	84.64939723968418	18.48568120537867	23.53412927458994	-8.797591965738684	
22.25221109953709	33.49523687283235	3.6249124538879007	76.90081873656584	19.679394437558948	24.17815261622474	-9.155768413067472	
20.060492299366555	41.706006763875486	4.067739079960727	83.8607634589076	21.016333707376482	24.578346308212595	-4.727048116912135	
24.18662775286629	38.96185909994972	3.9446539318225895	79.76776614676054	18.815134352864696	24.085212864982495	-2.1834769292268907	
19.61072195107264	27.42406588899903	4.205528690107166	89.25445012392218	19.948857841054036	24.15331865342144	-6.801963496673852	
19.692399570486018	39.76275798380783	3.799791864030133	92.77136295139789	18.075997715984332	23.744472661148304	-2.098880347888917	
20.638796686256246	29.464720294561427	3.723132543045124	87.23479881924557	19.021159242573948	24.720750610390677	-4.053772848844528	
20.779668506374584	38.807910876721145	3.498824171821628	88.79211461991072	18.95778685942758	24.163297407956517	-11.869154872605577	
23.917892845906316	30.720079702171674	4.212911072945488	83.07174851024881	19.666802608128638	23.474401092203333	-7.475678910186085	
22.560189896589144	29.73333565432512	4.336236096359789	87.74481262748523	19.42017231131918	23.616756398277357	-8.993130420707166	
15.90920118867169	29.557781184231864	3.389057807251811	85.12686581909657	18.218071135524237	24.436867497693775	-9.564389905388936	
19.721043924927514	39.36778628878752	4.604228559206112	90.33303009439186	18.32344149603773	25.087695573939197	-4.044535498414189	
21.596847396250816	34.775683265319095	3.5896468065679072	83.1740590825677	18.915008072589117	24.284883058783567	-8.9663833082304	
22.005054571293293	33.062664237429004	3.414294471971619	90.93708312660455	17.408284781035036	23.872355211686273	-3.336132711544633	
21.93581544388653	34.42587666970359	3.5225152902305124	87.1797772884304	19.373927810554182	23.35812248759903	-14.377314205843	
18.871314385578387	33.20038863017987	3.683259989880025	93.9973296897767	18.28499687324533	24.058753550067998	-5.209830861956698	
19.953643052626077	37.103531071049375	4.164319291139265	89.54474423974752	18.850356243517776	23.995507605420425	-12.230248830419523	
21.561953580942916	24.240616384422566	4.33607190027833	85.37156722395595	21.06058435932921	24.596733827835514	-7.870339009419191	
20.730738348932938	33.85441967124771	3.9796100793406364	93.06390632390976	20.121435568947344	23.859196427503083	-7.892032992750696	
17.809066019393505	24.17251792202923	4.265487287881197	84.85275012400312	18.703752124495804	23.478020511381327	-9.416919443244115	
22.28928190406737	42.18633297914639	4.007997352432387	87.64531874288572	20.014732801263253	23.707248755267486	-8.196211906045358	
19.7117697410223	29.084230108791964	3.9700777965311542	84.34662249765313	16.95156601378694	24.110862269520915	-10.459402369450583	
18.018309687418352	37.20414386562885	4.364649079553783	88.66084623783827	18.649761184161203	23.134105525844344	-9.384117720683943	
22.268803346460142	22.789779621020696	3.6506451913788975	89.69418456405401	17.551165567152204	24.937204067368572	-10.827708780451353	
22.32204218953848	27.167152826919065	3.8593557799234985	90.66541218989164	18.28973979149014	24.28911143709142	-11.397990276604023	
25.983434894843292	36.92551831123419	3.4528818640857932	91.83031756430864	19.022939695878655	24.496478265617966	-10.66646011821978	
17.720507137408344	36.886677130730824	3.3038424510508775	88.03436049073935	18.29870210364543	24.132948669603703	-4.474345271196216	
20.04144997522235	45.08536972768559	3.6901640718802806	85.55499354286945	18.469874256953656	24.554882721449964	-9.07705784322243	
22.521342771081255	35.66621690476436	3.072228096798062	87.94686650782823	19.365208667376763	24.79867785242386	-6.081050704748959	
22.189201508545004	34.34200194655979	3.631821602733465	79.76833696306208	19.07234014919959	24.048450040910392	-10.122319810436883	
25.6717637389826	43.69087881929097	3.804142422972429	78.33454658186928	19.260965479001086	24.886866433500487	-3.6112083973193894	
22.8162451478593	32.4908763307227	4.440298459937413	82.02854449152946	19.706133595798196	22.44545353492581	-7.927200727863237	
21.498367202607916	35.99284831145515	3.7928079990670085	86.986616794765	19.86972055531674	22.983205138764706	-0.8727250930627726	
23.443745950895245	33.51987277959268	3.642406743392348	87.26387954652309	18.335905411143536	23.396414143545552	-1.900519454051211	
21.764706208836287	43.07147878618535	3.8720073278993365	90.79103597253561	18.52264681165862	23.899783156238225	-7.26833568180404	
20.146335732005536	41.97297352845781	3.5048661354929207	86.91373995084984	16.652869593850312	23.902078289680137	-10.348997732641445	
21.297033874038608	27.025384164905795	4.128010512408197	87.02887596637011	19.65812429301609	24.370789590059395	-5.645422225034634	
21.97750432254044	39.42279293634929	3.5911136264349186	89.30998196899891	17.09029562113006	24.38280078587153	-13.060332535905763	
20.653892113408265	49.40027898127389	3.6769524291157722	91.40050350427627	19.19265667741691	24.714247394514043	-8.016031857222089	
20.402668662722174	37.939386640574966	2.6001972225670906	86.35266222014276	16.913474547678046	23.591971444245427	-4.317523465860442	
23.750913419295102	29.062784440256657	3.9067453199006916	85.67773989105653	17.461077478569578	24.637933961531775	-12.319971651071683	
23.044449760438873	36.0613374230276	4.026979914751879	82.97590539306402	16.69518857063119	24.449255725121446	-16.403000620544386	
21.528391803184526	41.54146284973249	3.7119166146386156	85.35904822301873	16.799041949658964	24.353052733512595	-6.220040533924475	
21.24025171363646	28.999825385306032	3.5491900976747273	94.3630355723065	20.048322815269653	24.07987176458086	-5.791878689919303	
20.362909701073853	25.265462063700028	3.425835650640501	93.5064582198526	16.783162569402354	23.942242101579904	-12.97782301492989	
23.18206192913213	38.41553619611077	3.3194867929443714	88.74062149251019	19.74397136947108	23.98067472031383	-8.93247130234923	
18.84605145705864	36.96742805833871	4.86593468016004	85.42381513149294	20.74198181014508	24.251151080092303	-13.574306838424073	
19.304057744378223	38.08111806778494	3.560558959841728	88.29836806505918	17.15152531178807	24.727547617442905	-11.935626620637352	
21.69681228785554	37.30942811109126	4.0850635893824885	89.2720708282149	19.177865592500062	24.278350705134482	-1.8507381590251466	
22.094841473223642	37.92871408609237	3.373427841439843	85.00784738623636	20.13244828218594	24.720587323233485	-10.691681661720185	
20.50057865052617	32.05588207479829	3.6969549166672815	95.51554049218255	19.34120489608618	24.695633745219016	-9.096585925715043	
23.288377238600212	35.399745747365735	4.334645567275584	87.55701804350713	19.944977493432305	24.210036251274868	-4.728047589276743	
19.119517901129385	33.09847407015817	3.7006612645821337	80.31494572573276	18.719385689916088	23.616114156367257	-10.684548909310251	
23.586697684049863	26.35453112833202	4.380849952809513	82.87013817578554	18.914365610889455	23.8642820731265	-9.496277079870925	
22.263483190361647	36.36420950749889	3.2376001844182607	90.03895460044689	16.68406810290918	25.025769694522022	-2.5842555964831266	
21.448042189996062	35.96128740586188	3.61983263310261	85.41159214529787	20.63495907888148	24.024456642905633	-1.6935348561499266	
18.543195220298294	33.60986863060797	4.175386270347403	81.27819169737724	20.124611406225014	23.644704144494607	-12.312792087206617	
19.13135731094517	33.364251662873656	3.6648963110521433	88.084153342247	19.546953505197912	25.116295324449087	-3.3348147864021787	
22.36702867341228	35.50683329238591	3.789544791095637	85.46762092560529	17.636446300940587	24.63895276310234	-5.3898411376529936	
22.06612193225883	36.857673830065465	4.001582816105453	90.75216690599918	16.536833642303264	24.129136484628543	-8.56765129583901	
22.214611083315685	36.57974470560439	3.7417197326535234	82.90399881383404	17.674474377278237	24.834634494315832	-10.52591741725802	
21.570024664667994	37.37225306290625	4.147921761477074	85.86145354465935	20.313099658163264	24.377637661341577	-11.552808981600116	
23.318388412404556	32.811064592236654	4.043216550135914	86.14526639431715	18.501996032635308	24.04007427086097	-8.048409757487827	
19.810308047817067	34.660016836244424	3.895211971061295	87.36018143296242	21.939092134376224	24.853119445079937	-9.808824595715851	
23.481575524954998	31.801653866426843	3.772245696559548	85.94230769477058	19.211373802146902	23.50709130133125	-10.745843741061858	
23.712981016747655	36.34984943977205	3.713585708508112	93.70074265867314	17.687422746699305	23.94240606353816	-3.1852588036926184	
23.043263876642076	30.64953124017694	3.537059097923338	83.6993464037776	19.55504249961464	24.269898647489025	-13.797377192179795	
22.956563043920323	27.77588671434579	3.3066452253609895	90.3677762165152	18.749935914156627	24.13240540777333	-2.7179530542343855	
20.910578238446625	34.68108603926933	4.328494304872269	89.9638867393136	20.320831524273867	24.03433491838166	-11.820118693588302	
17.16356424591047	32.24778079837561	3.4455596939248823	87.30319099073182	19.833314132224768	23.674242793396115	-8.801854734353205	
23.016300229277945	41.150174850460196	4.580546432578599	82.7291453897953	18.355357036077596	24.941465048631652	-6.114445833922269	
22.16917530945502	33.393809992959724	3.0420341771099504	91.06894753773909	17.94018918287965	24.26602063275209	-13.228743103193118	
22.40671408996104	33.298391421458334	3.831205143005355	89.30069840296576	20.572458666685783	24.06607184551213	-10.929196438293753	
21.96236555869691	32.04267386151478	3.859857687726617	86.74960203021764	17.4712279538624	23.735518022079646	-11.936778126982972	
20.180205157207602	45.30234835114232	3.5890071224878346	86.18156436900273	19.997878733326637	24.563428015029057	-9.701488611800738	
24.289947949862107	41.570828885911034	3.289128427579999	84.47926275432152	17.347689460450784	24.718118479521944	-13.429826939485519	
19.050060124835	41.16182564375922	3.448026069813634	86.54095114469528	17.84282500781119	23.754748744634476	-9.66466308491527	
20.061632449438083	40.944867028196484	3.237430281768018	88.08081365376711	19.400649751239897	24.263744186229946	-7.099384980462491	
22.91463887935248	31.952477272506805	3.743652858010934	92.294660573944	20.421233040094375	23.269967284054584	-8.841909992868477	
23.742197028873488	47.168509733365056	4.265499695518459	93.31610961551591	18.71797889455297	24.475498787639662	-12.899884599262542	
21.415347976004703	39.42219250683509	3.658127070139366	86.80400727115797	18.607546854345127	24.439904474090184	-11.082327334285317	
19.54931496376252	38.88752760309726	3.3964531248435375	85.46555433401554	21.474464380735444	24.052122467168758	-6.166881800738664	
23.00667606238276	32.514375605985144	4.11889926251024	83.87355174720287	21.350661572976428	24.77488114211097	-6.751466058143322	
20.342866217162044	37.04871463929303	3.507745261997316	85.4870936556986	18.69624467412941	24.369810315791273	-9.014593243224486	
19.86551493944364	36.0016902348958	3.401649651836671	84.19110234226109	19.866346248000458	24.051062654542484	-8.334606490805207	
22.47422324899191	32.869901134463454	4.48410776750635	83.67349816962394	20.003975321054558	24.17656246524563	-0.8738840179066081	
18.025998808729433	37.80299900030302	4.167894436391553	91.92874863219411	19.658665126662044	24.048827671322503	-5.790735355262944	
23.85573010395789	21.117059256804602	3.2545785023936498	86.51272676653818	19.272777616996247	25.07318025980537	-3.168284417828545	
18.042007134389703	33.488203338021414	4.607626203007131	85.9730876732122	18.286594014428555	23.751242659101262	-12.813281026485413	
20.708339182493276	48.809917202997156	3.731886815279722	89.11035209447145	17.54373354278505	24.369824276254466	-6.013899374054745	
21.343215522384572	36.67061730162241	2.9100368329333213	87.09278255850076	18.64973004987942	24.723114507785066	-6.81323524117211	
21.06701555233449	31.629526653280397	3.6605855815584785	92.02825421839952	17.378196401754394	24.027331686625256	-8.465726900707793	
22.360859515705133	32.703398873936386	3.5820494989804836	85.3681461557746	20.046642062582755	25.03204131061211	-12.267001650016756	
24.926956909056752	31.363326237443836	3.4788433279890443	91.73362022340298	18.738988696353065	24.40362145108343	-10.744949887104264	
22.08136577805434	28.003818068327384	4.285204424157607	86.67542622471849	17.015269727149246	24.880994613328948	-6.272287869092724	
19.212218779185786	33.58553433036432	3.0114072104870444	85.25723000871592	18.792324810195716	24.21377448618582	-10.081140517027078	
20.76718210819913	26.67552641334631	4.041376892766595	89.43747618943452	19.782835065094414	24.4352397900521	-6.020825393032283	
20.50503852417236	37.70739606783106	4.096511204225519	89.50686748254242	17.84328208011575	24.864154091849922	-5.538692967169074	
21.326046455650502	37.352879156718025	4.443242691271007	81.7861185883414	17.840179220423767	23.72924145758249	-10.029827203829075	
23.181394021063973	43.92452271645889	4.378026001341641	91.01772914081812	19.033570795141788	24.185413597128438	-7.001204950758319	
22.732822291091594	32.0657973300821	3.0916054774075743	89.32077118061251	19.080864393524827	25.29903313914502	-13.672338651106816	
21.535886018362298	32.72862653919944	3.4648763501380753	87.90232472105801	19.463918388914315	24.320501941512475	-13.285157769311244	
25.60216833431023	31.954261477859383	3.721463076584041	86.78629965037108	18.306603443495224	24.390230055860275	-7.138580572870887	
23.471784468383277	31.136627936064116	3.5236868575670997	84.45449031464493	19.993208953048335	23.7520315772058	-6.939496943973578	
23.154429957440655	36.58629130454509	4.68745265654351	90.21217858418484	17.771995574515312	23.293976709016032	-7.349078448616839	
24.82768313430663	37.85113142072223	4.073245954572219	87.75161825076643	18.369736673589795	24.70061040651053	-9.067936984721714	
18.25638962755911	41.86810001814738	4.0096421954998185	92.3921781256795	17.94374808796172	24.20110260094516	-11.58495064638555	
24.338863769699746	39.6067485803099	4.499376204051077	86.02521647512913	16.41300865599119	24.675146880710404	-10.33339921296486	
21.778272355266143	37.641503739529725	3.5159726103439657	91.31142288893462	17.971742734368213	24.32991657296003	-9.270178931684587	
18.998049292340873	42.35013700639829	3.3554704619571565	86.62187689840793	17.795330250170082	24.1062176651787	-12.154676554497033	
25.739306186610577	33.763162408164085	3.537437933345073	83.19830463015975	17.1622772651708	24.64245036165489	-9.195558377653661	
17.86169023932599	27.958726688893513	4.0042546385140385	86.45826911584834	19.51358498120247	22.732599065685132	-8.071349794790478	
21.12717545379207	32.61337773050182	4.3359670786187055	88.74023266986732	18.285055090065548	24.520962999248876	-6.424320445815101	
20.015174638838282	41.81186830017015	3.8013086147359445	86.41699561555671	16.79421593225803	25.378889146810483	-8.420871294802257	
23.13290887870605	39.297117830412496	3.615825860202312	81.49639819867772	18.864027857572832	24.071570715938694	-6.579512787424028	
22.071357413427904	29.22034078105353	3.0460384647488548	88.22581810355186	17.73499135831371	24.75488526135501	-0.8343438123826763	
20.353180046239867	40.656184499058874	3.925979317910969	80.51715056529915	18.433386306548265	24.13342100153677	-7.650791094946788	
24.43996863311716	31.470808403207453	3.6734780183061955	79.5648499922131	18.116968386853113	23.942097553034007	-7.136810160521418	
19.818694662065965	35.32060402389616	3.3821454143639063	85.91801378187975	18.908169661247452	25.150358487898483	-5.61672039593822	
23.90249145575799	33.73701970060356	4.185996545681933	91.06878809034824	20.478331719106063	24.032418096484616	-8.642458531722102	
20.830832861782984	37.026980239177924	3.4099158679757187	88.7000518801487	18.340521232742557	24.164203032199293	-11.980145340738819	
19.44446264771497	43.450449304794894	3.651582870073616	89.37680054754018	18.54384191085939	24.04536988970257	-5.827442987848142	
21.651508163833462	35.97348308763467	3.7320910518988963	83.84053692519664	18.27169876950793	23.40188718993335	-7.645182545421153	
19.091859296987668	28.349113886151464	3.2642295490950346	92.26191714867765	18.430576566483253	25.01473526220042	-9.269754762420993	
17.560530923198286	30.41787153863774	3.8301839520339422	94.26281550854857	20.834098580945284	24.444887779466807	-11.038866972875706	
21.637428712192772	35.7521134886425	4.040004382507548	88.48321115443127	18.313518081169416	23.990554860584815	-10.248168260185048	
19.06515968220034	33.774995839130135	3.7535201676189898	85.80951075375742	18.115529725927853	24.155301660578697	-4.056679263571278	
25.442577916459644	38.59403786933853	4.227786986343562	86.17726063007753	17.80536225955607	25.11227778373286	-6.881106308408372	
18.769709040111106	27.04189421415589	3.4967160101507275	88.2622171050353	17.73971229809973	24.20213066989518	-7.763169960072264	
17.369102267070936	34.55664887735507	3.1868151065799815	87.98217496563468	19.898123722874576	24.306281571555882	-8.193313436187992	
21.44770231235131	33.165263492329956	3.9554463755339384	86.6584423661232	19.405942330928518	24.65083039579913	-8.256834798169308	
22.953652367277044	33.23017958519049	3.3341324515640736	84.53287262342087	19.232487250463237	24.393845012368047	-8.887126045441255	
16.442949682066775	37.67263089266078	4.102540534734726	81.86816232651472	18.525492064809555	24.138699249822942	-14.123532914842936	
24.73848503453516	37.632162110763474	3.9627211960032582	87.09683306843095	20.701954283285886	24.352266386396426	-11.824316660547629	
22.43887110410917	33.168440152260864	3.9346144499257205	84.34983392937067	21.715408080412043	24.91999675047591	-12.174976184265688	
23.442228098151425	33.86591135423627	3.5841367857247763	90.36586769490454	17.967381848714883	23.914129973202943	-9.08940360196866	
20.13520292819004	42.95145631618798	3.8783523836972433	87.29829966549943	18.572271492751316	24.935781097318976	-9.901628424768184	
20.315256757615135	29.127435646159576	4.5205592112615705	86.41671608239412	20.353993822587654	24.827855045280373	-8.980639516453119	
21.86510131747198	36.32233999174877	3.6275312995693456	87.32111829887688	18.565639534356443	24.12984178264085	-6.957836464851939	
21.629643960576505	35.05544199529104	3.5685832430166466	90.68545944094657	19.059504573309916	23.92293398186113	-8.072600939869881	
21.54913798128255	31.845396405087953	3.86530991460819	84.07524734209355	16.419583017323397	24.025528819661332	-9.458373698126525	
19.845473654026943	39.41781463394873	3.248212995380163	87.40708833479243	18.650762020866768	24.50265786510726	-1.5693947183433918	
21.09268018652316	41.59812395591289	3.4946942483369323	88.61531136340032	18.605721797084914	24.01614333530888	-9.56803109219113	
22.60903630277952	30.587332269636462	4.321300161257386	83.34835550338029	18.506155670059254	24.4637174197964	-5.14977520437588	
23.85026666903868	45.05526687290831	3.2511265475302933	87.4782337241968	18.459413056772945	23.709428106881187	-7.698303990369171	
25.01993708547004	41.5862751190085	3.4288554295475446	89.93852051124676	18.947522635575478	23.883910955907776	-6.861962565081194	
19.852624178545003	36.627512495606105	3.873986040006531	86.6276973885416	17.12152294390835	24.141261704079806	-10.347719302827658	
24.616253000359368	31.984921082246828	4.059123508630779	88.37645807117224	16.674262231371976	24.45689240777865	-7.360420153615996	
15.894327785308178	38.77979007503026	3.652069369737044	92.54922158696824	19.1297423588112	24.180408983072265	-3.6240951446816325	
19.381494124187157	32.30938250941003	3.939464925656645	85.54217489074371	17.989230314816922	25.034901408525183	-7.012566483663879	
22.925670521658365	23.811731770558946	3.4758328991010785	88.25332422852516	19.30178943409561	23.798443171008298	-6.012543013785034	
20.86175381699577	18.791327534498922	3.036685990386625	87.35791628658771	18.859577244009596	24.80003862227313	-13.210745982220285	
25.229498650462695	32.41949842034278	3.8659604555464497	86.30893411785364	19.44671381637454	24.68712059780032	-14.440177663190148	
22.240055032297676	31.770860246500106	3.698321628164542	81.73092669546604	19.870006114313277	24.52100628561853	-5.45030621071346	
21.399979506479575	37.2930822939612	3.9040395532202683	87.93149473290907	19.425409387530667	24.133580551238097	-7.49426552707727	
20.55971601847559	37.740643442049624	4.289120063371956	86.1955022121748	18.626632533336686	24.434103578566084	-10.049637278918924	
20.6030404729253	33.05702889561653	4.56593599114567	86.7971665304584	17.97147688687022	24.28293901003847	-5.47713431166485	
20.78837241445347	31.778897003410385	3.7979567968661163	88.3981701489724	17.952453857634108	22.84651715514702	-7.640434254566207	
24.20847403970547	29.837172760216298	3.495233262220125	85.34289759993553	18.497186005727556	24.77435102740455	-8.11013397811912	
21.3089133690671	31.06271562211381	3.273213884234428	85.98103395998477	20.087712373834144	24.556960404692664	-12.070992650650442	
17.174191119086487	27.900407714808253	3.8044110560789703	83.27627812112208	20.38468627414941	24.76471950841973	-14.621966890148423	
17.549366202412806	32.61300242712976	3.8752747550606728	88.65651717529138	19.89641969594929	24.41154704131186	-6.546076427353507	
17.13038997898981	40.59986776794753	3.5785349859293794	86.1084415987134	20.452269320283087	24.557822006838613	-10.61588549880138	
20.696817720122635	37.89074481598917	4.012971102632582	85.39163572777747	18.97191045032233	23.89163846747805	-9.329095966824669	
21.980667303176595	38.00480721808957	3.445698617877782	86.91520060452041	19.52411406607795	23.744127905015187	-3.5962422288022937	
23.442410757127032	34.26583445321747	4.086129325282657	90.264716265078	19.168574373433096	24.16081620105542	-6.64960649725642	
24.404898714134468	41.86768929115497	4.514307128638029	82.35661006420851	20.959192289640974	25.082988665020093	-10.345670863957675	
18.74223913163878	36.609893010370435	2.8911549705561983	84.55196084167422	18.892981074693378	24.43653354880761	-7.5584612370003015	
20.87881954796582	42.646987981535496	3.6516391559590136	88.14389751851559	20.022895557942892	24.087382759834142	-10.100869128577997	
24.91912764818907	35.363803275081175	3.3227397004142403	87.54578912812198	19.31028561280109	24.736722674034535	-7.994620527444199	
20.73280027357865	34.82370075288057	3.539481485740214	92.94811423948173	18.75853836754891	24.715759403351694	-0.5698006543262215	
21.836536607961328	34.92301363372244	3.3311004683375356	92.54126292513291	16.935807068733844	24.457746547441975	-1.9167689168360083	
20.007006550557826	38.65579009495347	3.6758954133838415	84.55141036361455	19.014161436199238	24.87116294335574	-7.871048229623728	
22.511996029941773	48.376365442542095	3.8331208593760153	79.15663375630874	18.951317468937486	23.58168216822669	-11.721195840323343	
23.204725764609854	33.215403355876354	3.385894055664539	87.1903115778928	18.53272518242424	23.659801646647974	-10.016185726996705	
19.941958091530246	41.37264807955724	3.633208607882261	83.96339937746525	19.53453746480567	24.112763535751316	-8.217471920991025	
22.78708707906734	24.151617942302202	3.78916866723448	84.97193763554095	19.96341938645413	23.718745322036646	-9.947895102901384	
21.5767681038691	28.869043284235524	3.7028169309905077	88.76190774708387	20.162350790870487	24.643115245252712	-3.7811436770483855	
22.112688913918923	37.034050782350825	4.284811589680612	90.50872361958027	16.80655345249771	24.894545164704322	-8.76312083317395	
21.595318866180175	32.82359631797357	4.047248824685812	87.41522409688115	20.33946884330362	24.531162676448	-5.38265359262497	
23.95615735803731	35.60427831243724	4.168124475881195	86.54281728582849	19.278226900619636	24.11572876018472	-7.7818844893947245	
26.081423751559413	39.95222336672079	3.4496898402612355	84.32045979001985	18.244547683241816	24.598683581140424	-8.74980343747884	
22.11883587593619	42.22988447234966	3.9913702849298716	88.08856927668897	19.095202284520482	24.047783641135304	-6.229396625328809	
23.17898874011113	30.988564352683106	4.211914423853159	92.70032027212689	19.16564510905612	23.773815043368117	-7.977115199156105	
21.70229976802212	36.67589605859897	3.7824735589325424	86.45491979168472	18.929008737159894	24.20531356758438	-5.184602364445366	
23.0889598076525	43.32941054520197	3.6748642137962495	90.94328108876944	19.733927663973617	23.554545578315583	-3.5378149927128106	
19.342050246009602	33.31788155594787	3.3234059587563114	80.35530325786455	19.945590461231767	23.928941117645707	-7.809329194854945	
25.530620953813195	29.900768957727962	3.9290999889373777	86.15041232451543	20.212513868274108	23.678683843044563	-6.614464669780288	
22.063771946402266	30.98257628399879	4.004884056271254	81.85489248335361	19.899072921021396	24.989185346619838	-4.54461659432733	
24.32879415615462	37.89281149087959	3.8131761748343704	83.12944217026234	18.632474126904214	23.608685511210933	-10.516866330666911	
18.206435714435045	44.690294722139285	3.8444195723622188	82.91662589311599	19.627797723303416	24.40262789260596	-7.261515969025083	
21.64332327209413	40.88797437168585	3.767026393555555	84.18447439063932	19.91272096214816	23.682169173192232	-4.610170334271206	
25.204186149320122	30.43852273412049	3.740201293817538	90.46764446418749	19.14457742384729	23.568921985849737	-13.893945511282812	
20.441312512490974	40.700931874243544	4.203181363631494	92.05164727121591	19.115828974299557	24.431322473147883	-9.98967929502579	
